1.5303373476323158E8,0.0016001394683368567+0.07999613599027972i,0.0016001394683368567,0.07999613599027972,-21.93688249870352,-21.93433441244801,-22.622859484103202
1.5303465334777227E8,0.001594833579944921+0.08002792054398684i,0.001594833579944921,0.08002792054398684,-21.933444923711644,-21.930898304372874,-22.61797880873816
1.5303557193231294E8,0.0015895539878091115+0.08005960317471043i,0.0015895539878091115,0.08005960317471043,-21.930019657793515,-21.927474499537254,-22.613116412088424
1.530364905168536E8,0.0015843005188154228+0.08009118437766843i,0.0015843005188154228,0.08009118437766843,-21.9266066343495,-21.924062931394992,-22.608272191041788
1.5303740910139427E8,0.0015790730013204096+0.08012266464458792i,0.0015790730013204096,0.08012266464458792,-21.923205787289945,-21.920663533875842,-22.60344604325555
1.5303832768593493E8,0.0015738712650528684+0.08015404446424008i,0.0015738712650528684,0.08015404446424008,-21.919817050975794,-21.91727624138092,-22.598637867149538
1.530392462704756E8,0.0015686951411210128+0.08018532432233967i,0.0015686951411210128,0.08018532432233967,-21.916440360228066,-21.913900988778398,-22.59384756189883
1.530401648550163E8,0.0015635444620503158+0.08021650470125856i,0.0015635444620503158,0.08021650470125856,-21.91307565035727,-21.910537711399634,-22.58907502742677
1.5304108343955696E8,0.0015584190616862723+0.08024758608055885i,0.0015584190616862723,0.08024758608055885,-21.90972285710449,-21.907186345035203,-22.584320164398456
1.5304200202409762E8,0.0015533187752531747+0.08027856893657509i,0.0015533187752531747,0.08027856893657509,-21.906381916684996,-21.903846825930557,-22.579582874213507
1.530429206086383E8,0.0015482434393099536+0.08030945374263691i,0.0015482434393099536,0.08030945374263691,-21.90305276576286,-21.90051909078193,-22.57486305899924
1.5304383919317895E8,0.001543192891719762+0.08034024096918528i,0.001543192891719762,0.08034024096918528,-21.89973534143705,-21.89720307673294,-22.570160621604458
1.5304475777771962E8,0.0015381669716848197+0.08037093108352242i,0.0015381669716848197,0.08037093108352242,-21.896429581266975,-21.893898721370057,-22.565475465592794
1.5304567636226028E8,0.0015331655196914012+0.08040152455007661i,0.0015331655196914012,0.08040152455007661,-21.893135423242644,-21.890605962719306,-22.56080749523607
1.5304659494680098E8,0.0015281883775304505+0.08043202183023797i,0.0015281883775304505,0.08043202183023797,-21.889852805801,-21.887324739241922,-22.556156615507305
1.5304751353134164E8,0.0015232353882204145+0.0804624233827591i,0.0015232353882204145,0.0804624233827591,-21.886581667781453,-21.8840549898312,-22.551522732075778
1.530484321158823E8,0.0015183063960871974+0.08049272966323195i,0.0015183063960871974,0.08049272966323195,-21.883321948480933,-21.880796653807934,-22.546905751299406
1.5304935070042297E8,0.0015134012467029315+0.08052294112440621i,0.0015134012467029315,0.08052294112440621,-21.88007358761828,-21.877549670917233,-22.54230558021877
1.5305026928496364E8,0.0015085197868475214+0.08055305821636191i,0.0015085197868475214,0.08055305821636191,-21.876836525314438,-21.874313981324946,-22.537722126551433
1.530511878695043E8,0.0015036618645608677+0.08058308138615597i,0.0015036618645608677,0.08058308138615597,-21.873610702129206,-21.871089525613506,-22.53315529868535
1.5305210645404497E8,0.001498827329064845+0.08061301107823829i,0.001498827329064845,0.08061301107823829,-21.870396059015246,-21.867876244779076,-22.52860500567321
1.5305302503858566E8,0.0014940160308103134+0.08064284773412066i,0.0014940160308103134,0.08064284773412066,-21.867192537352448,-21.8646740802269,-22.524071157225748
1.5305394362312633E8,0.001489227821434492+0.08067259179258303i,0.001489227821434492,0.08067259179258303,-21.86400007892456,-21.861482973769427,-22.51955366370744
1.53054862207667E8,0.0014844625537449641+0.08070224368973275i,0.0014844625537449641,0.08070224368973275,-21.86081862591159,-21.85830286762091,-22.51505243612837
1.5305578079220766E8,0.0014797200817146612+0.08073180385897755i,0.0014797200817146612,0.08073180385897755,-21.85764812089157,-21.855133704395374,-22.510567386140355
1.5305669937674832E8,0.0014750002604939367+0.08076127273091027i,0.0014750002604939367,0.08076127273091027,-21.85448850685171,-21.851975427102733,-22.506098426030317
1.53057617961289E8,0.0014703029463462333+0.0807906507336573i,0.0014703029463462333,0.0807906507336573,-21.85133972714988,-21.848827979145145,-22.501645468714884
1.5305853654582968E8,0.0014656279967055512+0.08081993829247947i,0.0014656279967055512,0.08081993829247947,-21.84820172555627,-21.845691304313895,-22.49720842773438
1.5305945513037035E8,0.0014609752701177548+0.08084913583008056i,0.0014609752701177548,0.08084913583008056,-21.84507444621914,-21.842565346786497,-22.492787217248274
1.53060373714911E8,0.0014563446262288785+0.08087824376664485i,0.0014563446262288785,0.08087824376664485,-21.841957833659727,-21.83945005112274,-22.488381752028705
1.5306129229945168E8,0.0014517359258187435+0.08090726251957595i,0.0014517359258187435,0.08090726251957595,-21.83885183279907,-21.83634536226153,-22.48399194745522
1.5306221088399234E8,0.0014471490307226705+0.0809361925039451i,0.0014471490307226705,0.0809361925039451,-21.83575638890894,-21.83325122551826,-22.479617719510003
1.53063129468533E8,0.0014425838038978395+0.08096503413202646i,0.0014425838038978395,0.08096503413202646,-21.832671447660484,-21.83016758658085,-22.475258984771674
1.5306404805307367E8,0.0014380401093421454+0.08099378781376057i,0.0014380401093421454,0.08099378781376057,-21.829596955073555,-21.827094391507206,-22.470915660410856
1.5306496663761437E8,0.0014335178121406853+0.08102245395643234i,0.0014335178121406853,0.08102245395643234,-21.82653285755011,-21.824031586721674,-22.466587664184456
1.5306588522215503E8,0.0014290167783981608+0.08105103296502977i,0.0014290167783981608,0.08105103296502977,-21.82347910183481,-21.820979119012655,-22.462274914430967
1.530668038066957E8,0.0014245368753155341+0.081079525241742i,0.0014245368753155341,0.081079525241742,-21.82043563506761,-21.81793693552831,-22.457977330064622
1.5306772239123636E8,0.0014200779710823333+0.08110793118657784i,0.0014200779710823333,0.08110793118657784,-21.81740240471666,-21.81490498377476,-22.453694830571177
1.5306864097577703E8,0.0014156399349270765+0.08113625119701422i,0.0014156399349270765,0.08113625119701422,-21.81437935861485,-21.811883211612496,-22.4494273360025
1.530695595603177E8,0.001411222637088349+0.08116448566813636i,0.001411222637088349,0.08116448566813636,-21.811366444943822,-21.808871567253377,-22.445174766971647
1.530704781448584E8,0.0014068259488272893+0.08119263499251501i,0.0014068259488272893,0.08119263499251501,-21.80836361224609,-21.80586999925786,-22.440937044647676
1.5307139672939906E8,0.0014024497423639189+0.08122069956057072i,0.0014024497423639189,0.08122069956057072,-21.80537080938521,-21.802878456532344,-22.43671409075205
1.5307231531393972E8,0.001398093890945405+0.08124867976009956i,0.001398093890945405,0.08124867976009956,-21.802387985595377,-21.799896888325808,-22.432505827552372
1.530732338984804E8,0.0013937582687592502+0.08127657597678643i,0.0013937582687592502,0.08127657597678643,-21.79941509042574,-21.796925244226948,-22.428312177858018
1.5307415248302105E8,0.0013894427510038872+0.0813043885937187i,0.0013894427510038872,0.0813043885937187,-21.796452073791297,-21.79396347416191,-22.424133065016193
1.5307507106756172E8,0.0013851472137925657+0.08133211799194605i,0.0013851472137925657,0.08133211799194605,-21.793498885912307,-21.79101152839098,-22.419968412906492
1.5307598965210238E8,0.0013808715342236559+0.08135976455000819i,0.0013808715342236559,0.08135976455000819,-21.79055547736366,-21.788069357506078,-22.415818145936758
1.5307690823664308E8,0.0013766155903132832+0.08138732864432069i,0.0013766155903132832,0.08138732864432069,-21.787621799032898,-21.785136912427724,-22.41168218903792
1.5307782682118374E8,0.0013723792610244247+0.08141481064894951i,0.0013723792610244247,0.08141481064894951,-21.784697802143285,-21.782214144403053,-22.407560467660797
1.530787454057244E8,0.0013681624262384862+0.08144221093575432i,0.0013681624262384862,0.08144221093575432,-21.781783438237674,-21.779301005001987,-22.403452907770056
1.5307966399026507E8,0.0013639649667749562+0.08146952987423353i,0.0013639649667749562,0.08146952987423353,-21.778878659194095,-21.776397446115578,-22.39935943584066
1.5308058257480574E8,0.0013597867643175647+0.08149676783194666i,0.0013597867643175647,0.08149676783194666,-21.775983417179965,-21.773503419952974,-22.39527997885368
1.530815011593464E8,0.0013556277014728445+0.08152392517411525i,0.0013556277014728445,0.08152392517411525,-21.773097664693672,-21.770618879038672,-22.3912144642915
1.530824197438871E8,0.0013514876617533162+0.08155100226368496i,0.0013514876617533162,0.08155100226368496,-21.770221354557087,-21.767743776210068,-22.387162820133586
1.5308333832842776E8,0.0013473665295518377+0.08157799946146416i,0.0013473665295518377,0.08157799946146416,-21.767354439899997,-21.764878064615264,-22.383124974852787
1.5308425691296843E8,0.0013432641900986183+0.0816049171263506i,0.0013432641900986183,0.0816049171263506,-21.76449687413519,-21.762021697710082,-22.379100857410638
1.530851754975091E8,0.0013391805295336148+0.08163175561484616i,0.0013391805295336148,0.08163175561484616,-21.76164861100917,-21.759174629255355,-22.375090397252976
1.5308609408204976E8,0.001335115434839346+0.08165851528144363i,0.001335115434839346,0.08165851528144363,-21.758809604560273,-21.756336813315116,-22.37109352430656
1.5308701266659042E8,0.0013310687938521406+0.08168519647852672i,0.0013310687938521406,0.08168519647852672,-21.75597980912844,-21.75350820425369,-22.36711016897462
1.530879312511311E8,0.0013270404952568763+0.08171179955636126i,0.0013270404952568763,0.08171179955636126,-21.75315917935537,-21.750688756733297,-22.363140262132838
1.5308884983567178E8,0.0013230304285655656+0.08173832486321088i,0.0013230304285655656,0.08173832486321088,-21.750347670171468,-21.747878425711615,-22.35918373512504
1.5308976842021245E8,0.0013190384841196467+0.08176477274528121i,0.0013190384841196467,0.08176477274528121,-21.747545236800946,-21.745077166439955,-22.355240519760468
1.530906870047531E8,0.001315064553090601+0.08179114354668185i,0.001315064553090601,0.08179114354668185,-21.744751834765104,-21.742284934459786,-22.351310548308145
1.5309160558929378E8,0.0013111085274734723+0.08181743760944125i,0.0013111085274734723,0.08181743760944125,-21.741967419879977,-21.739501685601343,-22.347393753494273
1.5309252417383444E8,0.0013071703000326407+0.08184365527382183i,0.0013071703000326407,0.08184365527382183,-21.739191948222178,-21.736727375981037,-22.343490068498024
1.530934427583751E8,0.0013032497643759504+0.08186979687780878i,0.0013032497643759504,0.08186979687780878,-21.736425376182304,-21.733961961998908,-22.339599426947757
1.530943613429158E8,0.0012993468148659773+0.08189586275765265i,0.0012993468148659773,0.08189586275765265,-21.733667660406756,-21.731205400336584,-22.335721762916943
1.5309527992745647E8,0.0012954613466944938+0.08192185324735352i,0.0012954613466944938,0.08192185324735352,-21.730918757851555,-21.728457647955302,-22.33185701092152
1.5309619851199713E8,0.0012915932557919859+0.0819477686792208i,0.0012915932557919859,0.0819477686792208,-21.72817862572242,-21.72571866209287,-22.328005105914638
1.530971170965378E8,0.00128774243886589+0.08197360938359533i,0.00128774243886589,0.08197360938359533,-21.725447221503455,-21.72298840026222,-22.324165983284374
