2.6409103331972992E8,0.00593320917156491+0.14311652891641194i,0.00593320917156491,0.14311652891641194,-16.878746303632756,-16.88612580063773,-18.14855395874956
2.640926202590359E8,0.005905261652039569+0.14322644114797475i,0.005905261652039569,0.14322644114797475,-16.872159534808628,-16.879531355052777,-18.13789349174737
2.6409420719834188E8,0.005877510558332376+0.14333585637755833i,0.005877510558332376,0.14333585637755833,-16.865606891876705,-16.872971088966512,-18.12729241604071
2.6409579413764787E8,0.005849954062726708+0.14344477794310628i,0.005849954062726708,0.14344477794310628,-16.85908811396593,-16.86644474097789,-18.1167502460203
2.6409738107695386E8,0.005822590358516202+0.1435532091536869i,0.005822590358516202,0.1435532091536869,-16.852602942763035,-16.859952052272135,-18.106266501169973
2.6409896801625982E8,0.0057954176599086795+0.14366115328903997i,0.0057954176599086795,0.14366115328903997,-16.84615112252773,-16.85349276658873,-18.0958407060029
2.641005549555658E8,0.00576843420152875+0.1437686136007193i,0.00576843420152875,0.1437686136007193,-16.839732400012608,-16.847066630192092,-18.08547239000025
2.641021418948718E8,0.005741638238305586+0.1438755933117383i,0.005741638238305586,0.1438755933117383,-16.833346524472734,-16.84067339184111,-18.07516108754899
2.641037288341778E8,0.005715028045168271+0.1439820956169676i,0.005715028045168271,0.1439820956169676,-16.82699324763045,-16.834312802760245,-18.064906337882583
2.6410531577348375E8,0.005688601916620629+0.1440881236840489i,0.005688601916620629,0.1440881236840489,-16.82067232360954,-16.827984616609523,-18.05470768502115
2.6410690271278974E8,0.005662358166721972+0.1441936806527017i,0.005662358166721972,0.1441936806527017,-16.81438350896547,-16.821688589457125,-18.04456467771211
2.6410848965209574E8,0.00563629512860956+0.14429876963585656i,0.00563629512860956,0.14429876963585656,-16.808126562606876,-16.8154244797497,-18.03447686937337
2.6411007659140173E8,0.005610411154382772+0.1444033937193798i,0.005610411154382772,0.1444033937193798,-16.80190124580111,-16.809192048285798,-18.0244438180347
2.641116635307077E8,0.005584704614802735+0.14450755596251258i,0.005584704614802735,0.14450755596251258,-16.79570732213747,-16.802991058187175,-18.014465086283252
2.6411325047001368E8,0.005559173898970096+0.1446112593984721i,0.005559173898970096,0.1446112593984721,-16.789544557480873,-16.796821274871853,-18.004540241205333
2.6411483740931967E8,0.005533817414103636+0.14471450703457664i,0.005533817414103636,0.14471450703457664,-16.78341271995414,-16.790682466028283,-17.994668854334034
2.6411642434862566E8,0.005508633585454134+0.14481730185192193i,0.005508633585454134,0.14481730185192193,-16.77731157994694,-16.78457440158755,-17.984850501593385
2.6411801128793162E8,0.005483620855827727+0.14491964680658792i,0.005483620855827727,0.14491964680658792,-16.771240910034045,-16.77849685369791,-17.975084763245526
2.641195982272376E8,0.00545877768558668+0.14502154482894705i,0.00545877768558668,0.14502154482894705,-16.76520048500646,-16.77244959669858,-17.96537122383738
2.641211851665436E8,0.005434102552068595+0.14512299882533686i,0.005434102552068595,0.14512299882533686,-16.759190081762444,-16.76643240709531,-17.95570947214993
2.641227721058496E8,0.005409593949847341+0.14522401167633964i,0.005409593949847341,0.14522401167633964,-16.7532094793998,-16.760445063534405,-17.946099101145442
2.6412435904515556E8,0.00538525039008211+0.1453245862387533i,0.00538525039008211,0.1453245862387533,-16.747258459089583,-16.75448734677786,-17.936539707918147
2.6412594598446155E8,0.00536107040047926+0.1454247253451184i,0.00536107040047926,0.1454247253451184,-16.741336804094733,-16.748559039679364,-17.927030893641835
2.6412753292376754E8,0.005337052525024606+0.14552443180415045i,0.005337052525024606,0.14552443180415045,-16.735444299735263,-16.742659927160403,-17.917572263524594
2.6412911986307353E8,0.005313195323856361+0.1456237084006316i,0.005313195323856361,0.1456237084006316,-16.729580733385493,-16.736789796185935,-17.90816342675615
2.641307068023795E8,0.005289497372964652+0.1457225578960187i,0.005289497372964652,0.1457225578960187,-16.723745894429122,-16.73094843574122,-17.898803996462437
2.6413229374168548E8,0.0052659572639853795+0.14582098302867896i,0.0052659572639853795,0.14582098302867896,-16.717939574236446,-16.725135636808147,-17.8894935896568
2.6413388068099147E8,0.005242573604077224+0.14591898651377133i,0.005242573604077224,0.14591898651377133,-16.712161566162596,-16.719351192342895,-17.88023182719393
2.6413546762029746E8,0.005219345015563754+0.14601657104414933i,0.005219345015563754,0.14601657104414933,-16.70641166548565,-16.713594897254175,-17.871018333724706
2.6413705455960342E8,0.005196270135922922+0.1461137392897955i,0.005196270135922922,0.1461137392897955,-16.70068966943149,-16.707866548378995,-17.861852737649183
2.641386414989094E8,0.005173347617415565+0.14621049389876997i,0.005173347617415565,0.14621049389876997,-16.69499537710951,-16.70216594446186,-17.852734671071666
2.641402284382154E8,0.00515057612705077+0.14630683749680995i,0.00515057612705077,0.14630683749680995,-16.689328589527918,-16.696492886133154,-17.843663769758084
2.641418153775214E8,0.005127954346283763+0.14640277268798266i,0.005127954346283763,0.14640277268798266,-16.68368910954716,-16.690847175887733,-17.83463967309129
2.6414340231682736E8,0.0051054809708545+0.14649830205481934i,0.0051054809708545,0.14649830205481934,-16.678076741864,-16.685228618063398,-17.825662024028198
2.6414498925613335E8,0.005083154710630486+0.14659342815841314i,0.005083154710630486,0.14659342815841314,-16.672491292997837,-16.679637018820156,-17.816730469056186
2.6414657619543934E8,0.005060974289391032+0.1466881535387777i,0.005060974289391032,0.1466881535387777,-16.666932571261803,-16.674072186119734,-17.80784465815318
2.6414816313474533E8,0.005038938444654194+0.1467824807150385i,0.005038938444654194,0.1467824807150385,-16.661400386743857,-16.668533929705568,-17.799004244745092
2.641497500740513E8,0.005017045927613899+0.14687641218515332i,0.005017045927613899,0.14687641218515332,-16.65589455131552,-16.66302206108226,-17.790208885665393
2.6415133701335728E8,0.004995295502657208+0.14696995042743685i,0.004995295502657208,0.14696995042743685,-16.650414878535024,-16.65753639349588,-17.78145824111412
2.6415292395266327E8,0.0049736859476134055+0.14706309789898775i,0.0049736859476134055,0.14706309789898775,-16.64496118373209,-16.652076741914573,-17.772751974618885
2.6415451089196926E8,0.004952216053217939+0.14715585703744505i,0.004952216053217939,0.14715585703744505,-16.639533283897734,-16.646642923009406,-17.76408975299548
2.6415609783127522E8,0.004930884623200274+0.1472482302601022i,0.004930884623200274,0.1472482302601022,-16.63413099772897,-16.64123475513531,-17.755471246309757
2.6415768477058122E8,0.004909690473890669+0.14734021996509697i,0.004909690473890669,0.14734021996509697,-16.6287541455521,-16.635852058311787,-17.746896127837772
2.641592717098872E8,0.004888632434333586+0.14743182853044023i,0.004888632434333586,0.14743182853044023,-16.623402549372504,-16.630494654204824,-17.73836407403025
2.641608586491932E8,0.004867709345897001+0.14752305831517115i,0.004867709345897001,0.14752305831517115,-16.61807603280021,-16.62516236610864,-17.7298747644737
2.6416244558849916E8,0.004846920062203882+0.1476139116592041i,0.004846920062203882,0.1476139116592041,-16.61277442105208,-16.61985501892786,-17.721427881855657
2.6416403252780515E8,0.0048262634490052626+0.147704390883376i,0.0048262634490052626,0.147704390883376,-16.607497540942305,-16.61457243915857,-17.713023111925626
2.6416561946711114E8,0.004805738383910775+0.14779449829016442i,0.004805738383910775,0.14779449829016442,-16.602245220833925,-16.60931445487192,-17.704660143462508
2.6416720640641713E8,0.00478534375648902+0.14788423616276072i,0.00478534375648902,0.14788423616276072,-16.597017290686324,-16.604080895696182,-17.69633866823744
2.641687933457231E8,0.004765078467757443+0.1479736067668536i,0.004765078467757443,0.1479736067668536,-16.591813581944866,-16.598871592799604,-17.688058380979584
2.6417038028502908E8,0.004744941430379033+0.14806261234929866i,0.004744941430379033,0.14806261234929866,-16.586633927612066,-16.593686378873905,-17.679818979341924
2.6417196722433507E8,0.004724931568328895+0.14815125513914051i,0.004724931568328895,0.14815125513914051,-16.581478162181792,-16.588525088116562,-17.671620163867136
2.6417355416364107E8,0.00470504781678502+0.14823953734763964i,0.00470504781678502,0.14823953734763964,-16.576346121631552,-16.583387556215662,-17.663461637954786
2.6417514110294703E8,0.0046852891220063786+0.1483274611683844i,0.0046852891220063786,0.1483274611683844,-16.57123764340991,-16.578273620332126,-17.65534310782756
2.6417672804225302E8,0.00466565444114607+0.14841502877765822i,0.00466565444114607,0.14841502877765822,-16.56615256640914,-16.5731831190851,-17.64726428249928
2.64178314981559E8,0.004646142742317135+0.14850224233375175i,0.004646142742317135,0.14850224233375175,-16.56109073099924,-16.56811589253459,-17.639224873743096
2.64179901920865E8,0.004626753004101765+0.14858910397868305i,0.004626753004101765,0.14858910397868305,-16.55605197892223,-16.563071782167214,-17.631224596058594
2.6418148886017096E8,0.004607484215752624+0.14867561583691002i,0.004607484215752624,0.14867561583691002,-16.551036153361135,-16.55805063087929,-17.62326316664208
2.6418307579947695E8,0.004588335376886255+0.1487617800162784i,0.004588335376886255,0.1487617800162784,-16.546043098879284,-16.553052282962938,-17.615340305354714
2.6418466273878294E8,0.00456930549742515+0.1488475986078614i,0.00456930549742515,0.1488475986078614,-16.541072661424042,-16.548076584089596,-17.60745573469228
2.6418624967808893E8,0.004550393597369778+0.14893307368658962i,0.004550393597369778,0.14893307368658962,-16.53612468828477,-16.543123381296482,-17.599609179755838
2.641878366173949E8,0.004531598706850558+0.1490182073106202i,0.004531598706850558,0.1490182073106202,-16.531199028123922,-16.538192522970576,-17.59180036822059
2.641894235567009E8,0.004512919865858217+0.1491030015221453i,0.004512919865858217,0.1491030015221453,-16.526295530924862,-16.533283858835006,-17.584029030308205
2.6419101049600688E8,0.004494356124206774+0.14918745834718433i,0.004494356124206774,0.14918745834718433,-16.521414047998572,-16.528397239934293,-17.576294898756945
2.6419259743531287E8,0.0044759065412872355+0.1492715797963041i,0.0044759065412872355,0.1492715797963041,-16.51655443193681,-16.52353251862014,-17.568597708793487
2.6419418437461883E8,0.004457570186161133+0.14935536786381776i,0.004457570186161133,0.14935536786381776,-16.511716536653246,-16.518689548537797,-17.560937198104746
2.6419577131392482E8,0.004439346137184726+0.14943882452912022i,0.004439346137184726,0.14943882452912022,-16.506900217301222,-16.513868184611688,-17.553313106810254
2.641973582532308E8,0.00442123348221965+0.14952195175535812i,0.00442123348221965,0.14952195175535812,-16.502105330345533,-16.509068283032114,-17.54572517743482
2.641989451925368E8,0.0044032313181830846+0.14960475149111194i,0.0044032313181830846,0.14960475149111194,-16.497331733460378,-16.504289701241607,-17.538173154880727
2.6420053213184276E8,0.00438533875115+0.1496872256695745i,0.00438533875115,0.1496872256695745,-16.49257928557191,-16.49953229792192,-17.530656786402282
2.6420211907114875E8,0.00436755489615802+0.14976937620907635i,0.00436755489615802,0.14976937620907635,-16.4878478468231,-16.49479593298022,-17.52317582157801
2.6420370601045474E8,0.00434987887717144+0.14985120501291088i,0.00434987887717144,0.14985120501291088,-16.48313727857908,-16.490080467537098,-17.515730012286202
2.6420529294976074E8,0.004332309826889387+0.14993271396987146i,0.004332309826889387,0.14993271396987146,-16.47844744339148,-16.485385763912472,-17.508319112678155
2.642068798890667E8,0.004314846886706064+0.15001390495406713i,0.004314846886706064,0.15001390495406713,-16.47377820500447,-16.480711685614267,-17.500942879153037
2.642084668283727E8,0.004297489206553983+0.15009477982533606i,0.004297489206553983,0.15009477982533606,-16.46912942832637,-16.476058097324554,-17.493601070332502
2.6421005376767868E8,0.004280235944851608+0.15017534042912736i,0.004280235944851608,0.15017534042912736,-16.46450097943195,-16.471424864888434,-17.48629344703766
2.6421164070698467E8,0.004263086268348381+0.15025558859690766i,0.004263086268348381,0.15025558859690766,-16.459892725534658,-16.466811855300833,-17.479019772262646
2.6421322764629063E8,0.004246039352128998+0.15033552614581272i,0.004246039352128998,0.15033552614581272,-16.455304535002202,-16.46221893669518,-17.471779811151492
2.6421481458559662E8,0.004229094379370058+0.15041515487942797i,0.004229094379370058,0.15041515487942797,-16.450736277307435,-16.457645978330767,-17.464573330973895
2.642164015249026E8,0.0042122505413691455+0.15049447658737616i,0.0042122505413691455,0.15049447658737616,-16.446187823047755,-16.45309285058187,-17.45740010110325
2.642179884642086E8,0.00419550703736405+0.15057349304580803i,0.00419550703736405,0.15057349304580803,-16.44165904391274,-16.44855942492522,-17.450259892991184
2.6421957540351456E8,0.0041788630745099335+0.1506522060172299i,0.0041788630745099335,0.1506522060172299,-16.4371498126899,-16.444045573929348,-17.443152480146804
2.6422116234282055E8,0.004162317867692401+0.1507306172510458i,0.004162317867692401,0.1507306172510458,-16.4326600032295,-16.439551171242332,-17.436077638112494
2.6422274928212655E8,0.004145870639543842+0.15080872848318924i,0.004145870639543842,0.15080872848318924,-16.428189490461637,-16.435076091581184,-17.429035144442445
2.6422433622143254E8,0.004129520620333519+0.1508865414363396i,0.004129520620333519,0.1508865414363396,-16.42373815037981,-16.430620210721237,-17.422024778681553
2.642259231607385E8,0.004113267047761757+0.1509640578205968i,0.004113267047761757,0.1509640578205968,-16.41930585999841,-16.426183405484174,-17.41504632234147
2.642275101000445E8,0.004097109167017165+0.15104127933290237i,0.004097109167017165,0.15104127933290237,-16.414892497381974,-16.42176555372763,-17.408099558881005
2.6422909703935048E8,0.0040810462306343324+0.15111820765745548i,0.0040810462306343324,0.15111820765745548,-16.410497941617525,-16.417366534334683,-17.401184273683846
2.6423068397865647E8,0.004065077498383742+0.1511948444659064i,0.004065077498383742,0.1511948444659064,-16.406122072799768,-16.412986227203447,-17.394300254039102
2.6423227091796243E8,0.0040492022372149925+0.1512711914173804i,0.0040492022372149925,0.1512711914173804,-16.401764772025974,-16.408624513236504,-17.38744728911901
2.6423385785726842E8,0.004033419721196593+0.15134725015846115i,0.004033419721196593,0.15134725015846115,-16.39742592139327,-16.404281274329847,-17.3806251699591
2.642354447965744E8,0.00401772923137276+0.1514230223236101i,0.00401772923137276,0.1514230223236101,-16.393105403971045,-16.399956393364096,-17.37383368943873
2.642370317358804E8,0.004002130055755999+0.15149850953492008i,0.004002130055755999,0.15149850953492008,-16.388803103811448,-16.39564975419345,-17.367072642260553
2.6423861867518637E8,0.003986621489153877+0.15157371340268366i,0.003986621489153877,0.15157371340268366,-16.384518905913417,-16.39136124163644,-17.360341824931197
2.6424020561449236E8,0.003971202833188342+0.1516486355250202i,0.003971202833188342,0.1516486355250202,-16.380252696240486,-16.387090741464974,-17.353641035741155
2.6424179255379835E8,0.0039558733961589905+0.15172327748828615i,0.0039558733961589905,0.15172327748828615,-16.376004361693926,-16.38283814039621,-17.346970074746743
2.6424337949310434E8,0.003940632492988069+0.15179764086707198i,0.003940632492988069,0.15179764086707198,-16.371773790109543,-16.378603326081553,-17.34032874375043
2.642449664324103E8,0.003925479445160285+0.1518717272242256i,0.003925479445160285,0.1518717272242256,-16.36756087025298,-16.374386187098665,-17.333716846282957
2.642465533717163E8,0.003910413580579341+0.15194553811130554i,0.003910413580579341,0.15194553811130554,-16.363365491790624,-16.370186612940234,-17.327134187583695
2.6424814031102228E8,0.0038954342335677725+0.1520190750683211i,0.0038954342335677725,0.1520190750683211,-16.35918754530113,-16.366004494006503,-17.3205805745835
2.6424972725032827E8,0.0038805407447692177+0.1520923396239593i,0.0038805407447692177,0.1520923396239593,-16.355026922259285,-16.36183972159507,-17.31405581588627
2.6425131418963423E8,0.0038657324610717647+0.15216533329572407i,0.0038657324610717647,0.15216533329572407,-16.35088351502492,-16.357692187892777,-17.30755972175174
2.6425290112894022E8,0.0038510087355501633+0.15223805758995101i,0.0038510087355501633,0.15223805758995101,-16.346757216838924,-16.353561785965354,-17.301092104076588
2.6425448806824622E8,0.003836368927398745+0.15231051400191686i,0.003836368927398745,0.15231051400191686,-16.342647921813942,-16.34944840974999,-17.294652776378957
2.642560750075522E8,0.003821812401822908+0.15238270401610995i,0.003821812401822908,0.15238270401610995,-16.338555524915954,-16.345351954045974,-17.28824155377969
2.6425766194685817E8,0.0038073385299950743+0.15245462910624283i,0.0038073385299950743,0.15245462910624283,-16.33447992196055,-16.341272314506742,-17.281858252987114
2.6425924888616416E8,0.003792946689059257+0.15252629073496518i,0.003792946689059257,0.15252629073496518,-16.330421009626225,-16.337209387629848,-17.275502692278664
2.6426083582547015E8,0.0037786362618890896+0.15259769035484452i,0.0037786362618890896,0.15259769035484452,-16.326378685395845,-16.333163070750565,-17.269174691485205
2.6426242276477614E8,0.0037644066372183494+0.15266882940749185i,0.0037644066372183494,0.15266882940749185,-16.322352847603305,-16.329133262031895,-17.262874071975116
2.642640097040821E8,0.0037502572094775953+0.15273970932413306i,0.0037502572094775953,0.15273970932413306,-16.318343395398273,-16.325119860457534,-17.256600656637577
2.642655966433881E8,0.003736187378707377+0.15281033152583548i,0.003736187378707377,0.15281033152583548,-16.31435022873054,-16.32112276582292,-17.250354269867017
2.6426718358269408E8,0.0037221965505778868+0.15288069742317867i,0.0037221965505778868,0.15288069742317867,-16.310373248365867,-16.31714187872778,-17.244134737547196
2.6426877052200007E8,0.0037082841362001844+0.15295080841697328i,0.0037082841362001844,0.15295080841697328,-16.306412355842582,-16.31317710056785,-17.237941887035998
2.6427035746130604E8,0.003694449552249088+0.15302066589743968i,0.003694449552249088,0.15302066589743968,-16.30246745351527,-16.309228333527386,-17.231775547150082
2.6427194440061203E8,0.0036806922207162037+0.15309027124524158i,0.0036806922207162037,0.15309027124524158,-16.29853844449368,-16.30529548057093,-17.225635548149413
2.6427353133991802E8,0.00366701156898872+0.15315962583084755i,0.00366701156898872,0.15315962583084755,-16.29462523267614,-16.301378445436157,-17.21952172172289
2.64275118279224E8,0.0036534070296623715+0.15322873101528972i,0.0036534070296623715,0.15322873101528972,-16.290727722704123,-16.297477132625936,-17.213433900972824
2.6427670521852997E8,0.00363987804064724+0.15329758814942163i,0.00363987804064724,0.15329758814942163,-16.286845820001503,-16.29359144740115,-17.207371920401258
2.6427829215783596E8,0.0036264240449408805+0.1533661985748467i,0.0036264240449408805,0.1533661985748467,-16.282979430719664,-16.28972129577307,-17.201335615894973
2.6427987909714195E8,0.0036130444906950234+0.15343456362339128i,0.0036130444906950234,0.15343456362339128,-16.27912846176467,-16.285866584496148,-17.19532482471118
2.6428146603644794E8,0.0035997388310952567+0.1535026846175095i,0.0035997388310952567,0.1535026846175095,-16.27529282077197,-16.282027221060634,-17.189339385464063
2.642830529757539E8,0.003586506524283675+0.15357056287047618i,0.003586506524283675,0.15357056287047618,-16.271472416093076,-16.27820311368597,-17.18337913811014
2.642846399150599E8,0.0035733470334491334+0.15363819968574233i,0.0035733470334491334,0.15363819968574233,-16.26766715682942,-16.27439417131279,-17.17744392393537
2.642862268543659E8,0.0035602598265603814+0.15370559635808304i,0.0035602598265603814,0.15370559635808304,-16.263876952765358,-16.270600303596964,-17.171533585540633
2.6428781379367188E8,0.00354724437650442+0.15377275417271527i,0.00354724437650442,0.15377275417271527,-16.260101714415416,-16.26682142090187,-17.165647966829276
2.6428940073297784E8,0.0035343001608558605+0.15383967440630203i,0.0035343001608558605,0.15383967440630203,-16.25634135296551,-16.26305743429212,-17.159786912993233
2.6429098767228383E8,0.0035214266620505292+0.15390635832583727i,0.0035214266620505292,0.15390635832583727,-16.252595780333323,-16.259308255526474,-17.153950270500175
2.6429257461158982E8,0.0035086233670790687+0.15397280719006592i,0.0035086233670790687,0.15397280719006592,-16.2488649090862,-16.25557379705144,-17.148137887080708
2.642941615508958E8,0.003495889767643349+0.15403902224848895i,0.003495889767643349,0.15403902224848895,-16.24514865249483,-16.251853971994475,-17.142349611715197
2.6429574849020177E8,0.003483225359975517+0.1541050047421071i,0.003483225359975517,0.1541050047421071,-16.24144692448923,-16.248148694157617,-17.13658529462179
2.6429733542950776E8,0.003470629644868842+0.15417075590308874i,0.003470629644868842,0.15417075590308874,-16.23775963967523,-16.244457878010685,-17.13084478724321
2.6429892236881375E8,0.003458102127575107+0.15423627695512918i,0.003458102127575107,0.15423627695512918,-16.23408671331211,-16.24078143868545,-17.12512794223521
2.6430050930811974E8,0.00344564231780386+0.15430156911326431i,0.00344564231780386,0.15430156911326431,-16.230428061320943,-16.237119291969123,-17.11943461345377
2.643020962474257E8,0.0034332497296477057+0.15436663358411662i,0.0034332497296477057,0.15436663358411662,-16.22678360026867,-16.23347135429795,-17.11376465594344
2.643036831867317E8,0.003420923881507847+0.15443147156605852i,0.003420923881507847,0.15443147156605852,-16.22315324735689,-16.229837542750897,-17.108117925924894
2.643052701260377E8,0.0034086642960968134+0.1544960842490862i,0.0034086642960968134,0.1544960842490862,-16.219536920426837,-16.226217775044283,-17.1024942807841
2.6430685706534368E8,0.003396470500399632+0.15456047281481386i,0.003396470500399632,0.15456047281481386,-16.2159345379577,-16.222611969525175,-17.096893579060136
2.6430844400464964E8,0.0033843420255595487+0.15462463843691973i,0.0033843420255595487,0.15462463843691973,-16.212346019039625,-16.21902004516543,-17.09131568043372
2.6431003094395563E8,0.003372278406916126+0.15468858228078944i,0.003372278406916126,0.15468858228078944,-16.208771283391684,-16.215441921555865,-17.085760445715582
2.6431161788326162E8,0.0033602791838865465+0.15475230550397567i,0.0033602791838865465,0.15475230550397567,-16.205210251334236,-16.211877518900824,-17.080227736836257
2.643132048225676E8,0.003348343899981244+0.15481580925594443i,0.003348343899981244,0.15481580925594443,-16.20166284380115,-16.208326758011765,-17.074717416833927
2.6431479176187357E8,0.0033364721027616465+0.15487909467812958i,0.0033364721027616465,0.15487909467812958,-16.198128982334858,-16.204789560302217,-17.069229349844207
2.6431637870117956E8,0.003324663343702591+0.15494216290453838i,0.003324663343702591,0.15494216290453838,-16.19460858905063,-16.201265847781375,-17.063763401088593
2.6431796564048555E8,0.00331291717827393+0.15500501506113779i,0.00331291717827393,0.15500501506113779,-16.191101586669014,-16.19775554304923,-17.05831943686427
2.6431955257979155E8,0.0033012331658489706+0.15506765226618494i,0.0033012331658489706,0.15506765226618494,-16.1876078984955,-16.194258569291055,-17.05289732453411
2.643211395190975E8,0.0032896108696363747+0.15513007563045056i,0.0032896108696363747,0.15513007563045056,-16.18412744840627,-16.190774850271318,-17.047496932515077
2.643227264584035E8,0.0032780498566774515+0.15519228625705944i,0.0032780498566774515,0.15519228625705944,-16.180660160855275,-16.18730431032876,-17.042118130268214
2.643243133977095E8,0.0032665496978151486+0.15525428524154286i,0.0032665496978151486,0.15525428524154286,-16.177205960869557,-16.183846874370968,-17.036760788288827
2.6432590033701548E8,0.003255109967575662+0.1553160736722901i,0.003255109967575662,0.1553160736722901,-16.173764774022313,-16.18040246786943,-17.031424778096454
2.6432748727632144E8,0.0032437302442558384+0.15537765262994868i,0.0032437302442558384,0.15537765262994868,-16.17033652646461,-16.176971016853663,-17.0261099722245
2.6432907421562743E8,0.0032324101097650636+0.15543902318811637i,0.0032324101097650636,0.15543902318811637,-16.16692114488509,-16.173552447906424,-17.02081624421001
2.6433066115493342E8,0.003221149149663073+0.15550018641302818i,0.003221149149663073,0.15550018641302818,-16.16351855652574,-16.17014668815862,-17.01554346858491
2.643322480942394E8,0.00320994695305625+0.15556114336391083i,0.00320994695305625,0.15556114336391083,-16.160128689160494,-16.166753665284524,-17.010291520865852
2.6433383503354537E8,0.003198803112686783+0.15562189509244884i,0.003198803112686783,0.15562189509244884,-16.156751471123265,-16.163373307496183,-17.005060277544843
2.6433542197285137E8,0.0031877172247022894+0.155682442643798i,0.0031877172247022894,0.155682442643798,-16.15338683124998,-16.160005543538613,-16.999849616079082
2.6433700891215736E8,0.0031766888888349787+0.1557427870555469i,0.0031766888888349787,0.1557427870555469,-16.150034698934682,-16.156650302685634,-16.99465941488274
2.6433859585146335E8,0.003165717708184014+0.1558029293587291i,0.003165717708184014,0.1558029293587291,-16.146695004071706,-16.1533075147339,-16.989489553317135
2.643401827907693E8,0.0031548032892786257+0.15586287057734446i,0.0031548032892786257,0.15586287057734446,-16.14336767708069,-16.14997710999937,-16.984339911682017
2.643417697300753E8,0.0031439452420233987+0.15592261172854094i,0.0031439452420233987,0.15592261172854094,-16.140052648894933,-16.14665901931122,-16.97921037120588
2.643433566693813E8,0.003133143179641539+0.15598215382278818i,0.003133143179641539,0.15598215382278818,-16.13674985095023,-16.14335317400853,-16.974100814037826
2.6434494360868728E8,0.0031223967187132082+0.15604149786352184i,0.0031223967187132082,0.15604149786352184,-16.13345921520308,-16.140059505934477,-16.969011123238126
2.6434653054799324E8,0.003111705479012216+0.15610064484792005i,0.003111705479012216,0.15610064484792005,-16.13018067408613,-16.13677794743276,-16.963941182770697
2.6434811748729923E8,0.0031010690835851984+0.1561595957663485i,0.0031010690835851984,0.1561595957663485,-16.12691416053747,-16.133508431342182,-16.95889087749242
2.6434970442660522E8,0.0030904871587174635+0.1562183516024122i,0.0030904871587174635,0.1562183516024122,-16.123659607996295,-16.130250890992784,-16.953860093146716
2.6435129136591122E8,0.003079959333790281+0.15627691333360705i,0.003079959333790281,0.15627691333360705,-16.120416950365353,-16.127005260201276,-16.94884871635417
2.6435287830521718E8,0.0030694852413919987+0.15633528193060126i,0.0030694852413919987,0.15633528193060126,-16.11718612204934,-16.123771473266526,-16.943856634604092
2.6435446524452317E8,0.003059064517165705+0.15639345835795052i,0.003059064517165705,0.15639345835795052,-16.113967057913868,-16.120549464965322,-16.93888373624681
2.6435605218382916E8,0.0030486967998695214+0.15645144357362775i,0.0030486967998695214,0.15645144357362775,-16.110759693310122,-16.11733917054799,-16.93392991048515
2.6435763912313515E8,0.0030383817312564414+0.15650923852958548i,0.0030383817312564414,0.15650923852958548,-16.10756396404236,-16.114140525734445,-16.928995047366605
2.643592260624411E8,0.0030281189561659734+0.1565668441711272i,0.0030281189561659734,0.1565668441711272,-16.104379806401315,-16.110953466709304,-16.924079037775247
2.643608130017471E8,0.0030179081223597804+0.156624261437687i,0.0030179081223597804,0.156624261437687,-16.101207157119752,-16.107777930118772,-16.919181773424015
2.643623999410531E8,0.0030077488805687895+0.15668149126247571i,0.0030077488805687895,0.15668149126247571,-16.098045953390706,-16.10461385306548,-16.914303146846855
2.6436398688035908E8,0.0029976408844546564+0.15673853457255243i,0.0029976408844546564,0.15673853457255243,-16.09489613286221,-16.101461173105175,-16.909443051390983
2.6436557381966504E8,0.0029875837905846887+0.1567953922888809i,0.0029875837905846887,0.1567953922888809,-16.091757633632863,-16.098319828242126,-16.904601381209417
2.6436716075897104E8,0.002977577258360623+0.1568520653265825i,0.002977577258360623,0.1568520653265825,-16.08863039423663,-16.09518975692581,-16.899778031253266
2.6436874769827703E8,0.002967620950034829+0.1569085545947618i,0.002967620950034829,0.1569085545947618,-16.085514353651156,-16.092070898046124,-16.89497289726454
2.6437033463758302E8,0.002957714530695873+0.1569648609964642i,0.002957714530695873,0.1569648609964642,-16.08240945129889,-16.088963190930357,-16.890185875768864
2.6437192157688898E8,0.002947857668162617+0.1570209854291656i,0.002947857668162617,0.1570209854291656,-16.079315627018797,-16.085866575338613,-16.88541686406753
2.6437350851619497E8,0.002938050033066046+0.15707692878419516i,0.002938050033066046,0.15707692878419516,-16.076232821096998,-16.08278099146059,-16.88066576023129
2.6437509545550096E8,0.0029282912986991557+0.15713269194747695i,0.0029282912986991557,0.15713269194747695,-16.07316097422467,-16.079706379911116,-16.875932463092386
2.6437668239480695E8,0.0029185811411116635+0.15718827579890474i,0.0029185811411116635,0.15718827579890474,-16.07010002753131,-16.076642681727172,-16.87121687223818
2.643782693341129E8,0.002908919238976409+0.15724368121296517i,0.002908919238976409,0.15724368121296517,-16.067049922549206,-16.073589838363574,-16.866518888003526
2.643798562734189E8,0.0028993052736497734+0.15729890905831603i,0.0028993052736497734,0.15729890905831603,-16.06401060123553,-16.070547791689748,-16.861838411464692
2.643814432127249E8,0.0028897389290966228+0.15735396019810055i,0.0028897389290966228,0.15735396019810055,-16.060982005953843,-16.06751648398571,-16.857175344431752
2.643830301520309E8,0.002880219891862997+0.15740883548999213i,0.002880219891862997,0.15740883548999213,-16.05796407947053,-16.0644958579389,-16.85252958944251
