5.245153578672954E8,0.002208418512681332+0.04856521683791804i,0.002208418512681332,0.04856521683791804,-26.264522214190123,-26.05818209865028,-26.019684090589642
5.245185061746924E8,0.0022011175789767162+0.0488431343928593i,0.0022011175789767162,0.0488431343928593,-26.215118522387222,-26.009931928408072,-25.971787701762548
5.245216544820894E8,0.0021938528423796027+0.049120136494859266i,0.0021938528423796027,0.049120136494859266,-26.16615409371798,-25.96210453783167,-25.92430883585411
5.245248027894864E8,0.0021866240638274046+0.04939622768023842i,0.0021866240638274046,0.04939622768023842,-26.117622350284865,-25.91469369881498,-25.877241376289177
5.245279510968834E8,0.002179431006391827+0.04967141245516872i,0.002179431006391827,0.04967141245516872,-26.069516855857703,-25.867693315085827,-25.830579335227114
5.245310994042804E8,0.0021722734349453243+0.04994569529660785i,0.0021722734349453243,0.04994569529660785,-26.02183131176048,-25.821097418550693,-25.78431685001744
5.2453424771167743E8,0.0021651511164788757+0.05021908065164348i,0.0021651511164788757,0.05021908065164348,-25.974559553170245,-25.77490016576194,-25.73844817976992
5.245373960190745E8,0.002158063819707005+0.05049157293874042i,0.002158063819707005,0.05049157293874042,-25.927695545222676,-25.7290958345084,-25.692967702038043
5.245405443264715E8,0.0021510113153535826+0.050763176546672346i,0.0021510113153535826,0.050763176546672346,-25.881233379641007,-25.683678820521195,-25.647869909622777
5.245436926338685E8,0.002143993375989903+0.051033895836045035i,0.002143993375989903,0.051033895836045035,-25.83516727104331,-25.63864363428663,-25.603149407473403
5.245468409412655E8,0.002137009776026727+0.05130373513887375i,0.002137009776026727,0.05130373513887375,-25.789491553701733,-25.59398489797036,-25.558800909698654
5.2454998924866253E8,0.002130060291713712+0.05157269875883862i,0.002130060291713712,0.05157269875883862,-25.744200678296842,-25.54969734244068,-25.51481923667245
5.2455313755605954E8,0.002123144701130855+0.05184079097166368i,0.002123144701130855,0.05184079097166368,-25.69928920875952,-25.5057758043881,-25.471199312235377
5.245562858634566E8,0.0021162627841701206+0.052108016025194104i,0.0021162627841701206,0.052108016025194104,-25.654751819267826,-25.462215223542856,-25.427936160984782
5.245594341708536E8,0.0021094143225069786+0.05237437813992885i,0.0021094143225069786,0.05237437813992885,-25.61058329126736,-25.41901063998422,-25.385024905663336
5.245625824782506E8,0.0021025990994921967+0.05263988150888738i,0.0021025990994921967,0.05263988150888738,-25.566778510699216,-25.376157191527945,-25.342460764611875
5.2456573078564763E8,0.002095816900444796+0.05290453029784823i,0.002095816900444796,0.05290453029784823,-25.523332465254555,-25.333650111206904,-25.300239049322194
5.2456887909304464E8,0.0020890675121347257+0.05316832864593895i,0.0020890675121347257,0.05316832864593895,-25.48024024166579,-25.29148472482958,-25.258355162058145
5.2457202740044165E8,0.0020823507232333094+0.053431280665581345i,0.0020823507232333094,0.053431280665581345,-25.437497023182853,-25.249656448609315,-25.216804593552915
5.2457517570783865E8,0.0020756663241499767+0.05369339044242067i,0.0020756663241499767,0.05369339044242067,-25.39509808713661,-25.20816078688395,-25.175582920781643
5.245783240152357E8,0.002069014106813447+0.05395466203625224i,0.002069014106813447,0.05395466203625224,-25.35303880241951,-25.166993329887497,-25.134685804797897
5.2458147232263273E8,0.002062393864846847+0.054215099480586726i,0.002062393864846847,0.054215099480586726,-25.311314627260543,-25.126149751607088,-25.09410898864546
5.2458462063002974E8,0.0020558053937470852+0.05447470678309527i,0.0020558053937470852,0.05447470678309527,-25.269921106930056,-25.085625807694626,-25.05384829532284
5.2458776893742675E8,0.0020492484903004483+0.05473348792602106i,0.0020492484903004483,0.05473348792602106,-25.22885387152565,-25.045417333450523,-25.0138996258216
5.2459091724482375E8,0.0020427229532202357+0.054991446865887965i,0.0020427229532202357,0.054991446865887965,-25.188108633929964,-25.005520241865774,-24.97425895721605
5.2459406555222076E8,0.0020362285826344023+0.0552485875343026i,0.0020362285826344023,0.0552485875343026,-25.14768118766654,-24.965930521725422,-24.934922340815735
5.2459721385961777E8,0.002029765180396701+0.05550491383754855i,0.002029765180396701,0.05550491383754855,-25.107567405004755,-24.926644235764286,-24.895885900372893
5.2460036216701484E8,0.0020233325496944172+0.05576042965740249i,0.0020233325496944172,0.05576042965740249,-25.067763234936493,-24.887657518885703,-24.857145830337405
5.2460351047441185E8,0.0020169304955822346+0.05601513885075894i,0.0020169304955822346,0.05601513885075894,-25.028264701392704,-24.848966576426786,-24.81869839417402
5.2460665878180885E8,0.0020105588244957134+0.05626904525021367i,0.0020105588244957134,0.05626904525021367,-24.989067901371726,-24.81056768247907,-24.780539922719257
5.2460980708920586E8,0.002004217344306096+0.05652215266403785i,0.002004217344306096,0.05652215266403785,-24.950169003213492,-24.772457178257046,-24.742666812593978
5.2461295539660287E8,0.001997905864655548+0.05677446487657835i,0.001997905864655548,0.05677446487657835,-24.911564244858457,-24.734631470514472,-24.705075524657044
5.246161037039999E8,0.0019916241964526263+0.05702598564831073i,0.0019916241964526263,0.05702598564831073,-24.873249932214954,-24.69708703000823,-24.66776258250693
5.246192520113969E8,0.0019853721522353437+0.05727671871579532i,0.0019853721522353437,0.05727671871579532,-24.83522243758442,-24.659820390005386,-24.630724571026104
5.2462240031879395E8,0.001979149545847138+0.05752666779246801i,0.001979149545847138,0.05752666779246801,-24.79747819801034,-24.622828144832106,-24.59395813496554
5.2462554862619096E8,0.001972956192817624+0.057775836568145694i,0.001972956192817624,0.057775836568145694,-24.76001371386392,-24.58610694847128,-24.557459977574176
5.2462869693358797E8,0.001966791910029393+0.058024228709778254i,0.001966791910029393,0.058024228709778254,-24.722825547288096,-24.54965351318757,-24.521226859258185
5.24631845240985E8,0.001960656515647842+0.058271847861267455i,0.001960656515647842,0.058271847861267455,-24.68591032082329,-24.513464608203183,-24.485255596289612
5.24634993548382E8,0.001954549829483116+0.05851869764389003i,0.001954549829483116,0.05851869764389003,-24.64926471598065,-24.47753705840465,-24.449543059541377
5.24638141855779E8,0.0019484716725340428+0.05876478165595719i,0.0019484716725340428,0.05876478165595719,-24.61288547197233,-24.441867743088437,-24.41408617326422
5.24641290163176E8,0.0019424218674579342+0.05901010347382801i,0.0019424218674579342,0.05901010347382801,-24.57676938427403,-24.406453594740714,-24.37888191389423
5.2464443847057307E8,0.0019364002380214637+0.059254666651513965i,0.0019364002380214637,0.059254666651513965,-24.540913303438604,-24.371291597848877,-24.34392730889336
5.246475867779701E8,0.001930406609464154+0.05949847472072413i,0.001930406609464154,0.05949847472072413,-24.505314133874172,-24.33637878775155,-24.309219435624613
5.246507350853671E8,0.0019244408084533508+0.05974153119159717i,0.0019244408084533508,0.05974153119159717,-24.46996883255833,-24.30171224951296,-24.274755420254266
5.246538833927641E8,0.0019185026629184323+0.059983839552243456i,0.0019185026629184323,0.059983839552243456,-24.434874407960045,-24.267289116833922,-24.240532436685278
5.246570317001611E8,0.0019125920020813128+0.06022540326958579i,0.0019125920020813128,0.06022540326958579,-24.40002791880333,-24.233106570989662,-24.206547705521682
5.246601800075581E8,0.0019067086565993584+0.06046622578897716i,0.0019067086565993584,0.06046622578897716,-24.365426473039147,-24.199161839794815,-24.172798493057044
5.246633283149551E8,0.0019008524582421365+0.0607063105345084i,0.0019008524582421365,0.0607063105345084,-24.331067226748875,-24.165452196600743,-24.139282110293458
5.246664766223522E8,0.0018950232402899405+0.060945660909061665i,0.0018950232402899405,0.060945660909061665,-24.29694738311011,-24.131974959315933,-24.105995911981545
5.246696249297492E8,0.0018892208371721144+0.06118428029504754i,0.0018892208371721144,0.06118428029504754,-24.26306419129662,-24.09872748945387,-24.072937295697376
5.246727732371462E8,0.0018834450846768075+0.06142217205381806i,0.0018834450846768075,0.06142217205381806,-24.229414945591788,-24.065707191204954,-24.040103700925506
5.246759215445432E8,0.0018776958196295406+0.06165933952637914i,0.0018776958196295406,0.06165933952637914,-24.195996984345282,-24.03291151053478,-24.00749260818444
5.246790698519402E8,0.001871972880355463+0.06189578603301595i,0.001871972880355463,0.06189578603301595,-24.162807689105964,-24.000337934300717,-23.97510153815847
5.246822181593372E8,0.0018662761063616333+0.06213151487392467i,0.0018662761063616333,0.06213151487392467,-24.12984448364049,-23.96798398940227,-23.942928050870883
5.246853664667343E8,0.001860605338298773+0.062366529329432624i,0.001860605338298773,0.062366529329432624,-24.0971048330333,-23.935847241941687,-23.91096974485722
5.246885147741313E8,0.001854960417985115+0.06260083265924364i,0.001854960417985115,0.06260083265924364,-24.06458624294476,-23.903925296416713,-23.87922425637902
5.246916630815283E8,0.0018493411885946818+0.06283442810417096i,0.0018493411885946818,0.06283442810417096,-24.032286258544588,-23.872215794920706,-23.84768925864212
5.246948113889253E8,0.0018437474943706754+0.06306731888452571i,0.0018437474943706754,0.06306731888452571,-24.000202463934023,-23.84071641637682,-23.816362461045962
5.246979596963223E8,0.0018381791808095638+0.06329950820150126i,0.0018381791808095638,0.06329950820150126,-23.968332481170854,-23.809424875785577,-23.785241608445023
5.2470110800371933E8,0.0018326360944931222+0.06353099923711253i,0.0018326360944931222,0.06353099923711253,-23.936673969517454,-23.77833892348958,-23.754324480433937
5.2470425631111634E8,0.0018271180832213384+0.0637617951537581i,0.0018271180832213384,0.0637617951537581,-23.905224624757974,-23.747456344459664,-23.723608890644314
5.247074046185134E8,0.0018216249959058539+0.06399189909504868i,0.0018216249959058539,0.06399189909504868,-23.87398217836216,-23.71677495759947,-23.693092686066983
5.247105529259104E8,0.001816156682673898+0.0642213141856988i,0.001816156682673898,0.0642213141856988,-23.8429443967955,-23.68629261506428,-23.66277374638356
5.247137012333074E8,0.0018107129946927742+0.0644500435313039i,0.0018107129946927742,0.0644500435313039,-23.812109080863102,-23.656007201599465,-23.63264998331912
5.247168495407044E8,0.0018052937842938073+0.06467809021916163i,0.0018052937842938073,0.06467809021916163,-23.781474064928748,-23.625916633893837,-23.602719340008274
