1.3094675508479305E8,0.001995889426173763+0.09066308291390644i,0.001995889426173763,0.09066308291390644,-20.849286125202184,-20.846804134430116,-22.18324390151239
1.309475410875855E8,0.001989316128815708+0.09069143658840842i,0.001989316128815708,0.09069143658840842,-20.846585293849536,-20.844105134963215,-22.17779996260553
1.3094832709037794E8,0.001982775088274814+0.09071970167877044i,0.001982775088274814,0.09071970167877044,-20.843893657342512,-20.84141532238236,-22.172376195650397
1.3094911309317037E8,0.001976266095286364+0.09074787860289338i,0.001976266095286364,0.09074787860289338,-20.84121116867573,-20.83873464975152,-22.16697248959956
1.3094989909596282E8,0.001969788941181688+0.09077596777565672i,0.001969788941181688,0.09077596777565672,-20.838537781201847,-20.83606307044761,-22.161588734200137
1.3095068509875526E8,0.001963343419996254+0.09080396960984997i,0.001963343419996254,0.09080396960984997,-20.83587344853731,-20.83340053815779,-22.15622481998809
1.309514711015477E8,0.0019569293272590194+0.09083188451545265i,0.0019569293272590194,0.09083188451545265,-20.833218124633074,-20.83074700687697,-22.150880638279908
1.3095225710434015E8,0.0019505464594714627+0.09085971290020588i,0.0019505464594714627,0.09085971290020588,-20.830571763720314,-20.828102430905883,-22.145556081168042
1.3095304310713258E8,0.0019441946154449073+0.0908874551688343i,0.0019441946154449073,0.0908874551688343,-20.827934320381317,-20.825466764847775,-22.14025104151249
1.3095382910992503E8,0.0019378735953953583+0.09091511172406208i,0.0019378735953953583,0.09091511172406208,-20.825305749453577,-20.822839963606327,-22.13496541293425
1.3095461511271746E8,0.0019315832010511384+0.09094268296601976i,0.0019315832010511384,0.09094268296601976,-20.822686006085604,-20.82022198238348,-22.129699089809854
1.3095540111550991E8,0.001925323235874958+0.09097016929221237i,0.001925323235874958,0.09097016929221237,-20.820075045738786,-20.817612776676754,-22.124451967263962
1.3095618711830236E8,0.001919093504765527+0.09099757109784828i,0.001919093504765527,0.09099757109784828,-20.817472824155956,-20.815012302276724,-22.119223941163426
1.309569731210948E8,0.001912893814086649+0.09102488877594131i,0.001912893814086649,0.09102488877594131,-20.814879297350952,-20.812420515265032,-22.114014908110455
1.3095775912388724E8,0.001906723972139604+0.09105212271661767i,0.001906723972139604,0.09105212271661767,-20.8122944216731,-20.809837372011945,-22.108824765436708
1.3095854512667969E8,0.0019005837882619236+0.09107927330802437i,0.0019005837882619236,0.09107927330802437,-20.809718153721754,-20.807262829173737,-22.103653411197115
1.3095933112947212E8,0.0018944730736438964+0.09110634093602411i,0.0018944730736438964,0.09110634093602411,-20.80715045037313,-20.804696843690852,-22.09850074416337
1.3096011713226457E8,0.0018883916408126225+0.09113332598380305i,0.0018883916408126225,0.09113332598380305,-20.80459126881808,-20.80213937278533,-22.093366663818003
1.30960903135057E8,0.0018823393037112092+0.09116022883210713i,0.0018823393037112092,0.09116022883210713,-20.802040566538764,-20.799590373958694,-22.088251070348555
1.3096168913784945E8,0.0018763158779504146+0.09118704986012212i,0.0018763158779504146,0.09118704986012212,-20.799498301223718,-20.797049804989495,-22.083153864640963
1.309624751406419E8,0.0018703211807309613+0.09121378944410737i,0.0018703211807309613,0.09121378944410737,-20.796964430897553,-20.79451762393152,-22.078074948274043
1.3096326114343433E8,0.0018643550303207124+0.09124044795809828i,0.0018643550303207124,0.09124044795809828,-20.794438913854442,-20.791993789111384,-22.07301422351414
1.3096404714622678E8,0.0018584172462237202+0.0912670257741901i,0.0018584172462237202,0.0912670257741901,-20.791921708630163,-20.789478259126103,-22.06797159330804
1.3096483314901921E8,0.001852507650119846+0.09129352326205435i,0.001852507650119846,0.09129352326205435,-20.789412774045747,-20.786970992841365,-22.062946961278286
1.3096561915181166E8,0.0018466260643596236+0.09131994078892408i,0.0018466260643596236,0.09131994078892408,-20.78691206921118,-20.784471949389307,-22.057940231717165
1.309664051546041E8,0.001840772313254825+0.09134627872024781i,0.001840772313254825,0.09134627872024781,-20.784419553460136,-20.78198108816613,-22.052951309580852
1.3096719115739654E8,0.0018349462218581686+0.09137253741903363i,0.0018349462218581686,0.09137253741903363,-20.78193518641411,-20.77949836883048,-22.047980100484033
1.3096797716018899E8,0.0018291476171811425+0.0913987172461793i,0.0018291476171811425,0.0913987172461793,-20.779458927948152,-20.777023751300753,-22.043026510694045
1.3096876316298142E8,0.001823376327561717+0.0914248185605768i,0.001823376327561717,0.0914248185605768,-20.77699073818158,-20.774557195753886,-22.03809044712613
1.3096954916577387E8,0.0018176321819440718+0.09145084171847113i,0.0018176321819440718,0.09145084171847113,-20.7745305775397,-20.77209866262235,-22.033171817337095
1.3097033516856632E8,0.00181191501162775+0.09147678707469314i,0.00181191501162775,0.09147678707469314,-20.772078406632808,-20.76964811259299,-22.028270529520277
1.3097112117135875E8,0.0018062246481850323+0.09150265498146147i,0.0018062246481850323,0.09150265498146147,-20.769634186373416,-20.767205506604675,-22.02338649250091
1.309719071741512E8,0.001800560925227599+0.0915284457889371i,0.001800560925227599,0.0915284457889371,-20.767197877919678,-20.764770805846048,-22.01851961572941
1.3097269317694364E8,0.001794923677450412+0.09155415984545982i,0.001794923677450412,0.09155415984545982,-20.764769442654213,-20.76234397175417,-22.013669809277353
1.3097347917973608E8,0.0017893127407326332+0.09157979749704802i,0.0017893127407326332,0.09157979749704802,-20.762348842230885,-20.759924966012036,-22.008836983832076
1.3097426518252853E8,0.001783727952449011+0.09160535908799311i,0.001783727952449011,0.09160535908799311,-20.759936038517296,-20.757513750547005,-22.004021050691026
1.3097505118532096E8,0.0017781691511040492+0.09163084496028329i,0.0017781691511040492,0.09163084496028329,-20.75753099364959,-20.755110287528836,-21.9992219217573
1.309758371881134E8,0.0017726361760819313+0.09165625545380518i,0.0017726361760819313,0.09165625545380518,-20.755133670013272,-20.752714539367403,-21.994439509533844
1.3097662319090585E8,0.001767128868460671+0.09168159090670902i,0.001767128868460671,0.09168159090670902,-20.752744030206593,-20.7503264687116,-21.98967372711962
1.3097740919369829E8,0.0017616470705710747+0.09170685165500748i,0.0017616470705710747,0.09170685165500748,-20.750362037078887,-20.747946038446834,-21.984924488204022
1.3097819519649073E8,0.0017561906254201097+0.09173203803282015i,0.0017561906254201097,0.09173203803282015,-20.747987653707956,-20.74557321169335,-21.98019170706113
1.3097898119928317E8,0.0017507593777352606+0.09175715037214528i,0.0017507593777352606,0.09175715037214528,-20.745620843419275,-20.74320795180447,-21.9754752985467
1.3097976720207562E8,0.0017453531734603139+0.09178218900319052i,0.0017453531734603139,0.09178218900319052,-20.74326156975513,-20.740850222364926,-21.97077517809206
1.3098055320486806E8,0.0017399718592537331+0.09180715425433995i,0.0017399718592537331,0.09180715425433995,-20.740909796478167,-20.738499987188863,-21.96609126169953
1.309813392076605E8,0.001734615283107723+0.09183204645171007i,0.001734615283107723,0.09183204645171007,-20.738565487611787,-20.73615721031809,-21.961423465938235
1.3098212521045294E8,0.0017292832948882758+0.09185686591985019i,0.0017292832948882758,0.09185686591985019,-20.736228607372475,-20.733821856020434,-21.95677170793878
1.3098291121324539E8,0.0017239757439138593+0.09188161298114923i,0.0017239757439138593,0.09188161298114923,-20.733899120229722,-20.73149388878796,-21.95213590538934
1.3098369721603782E8,0.0017186924826320755+0.09190628795635579i,0.0017186924826320755,0.09190628795635579,-20.73157699084989,-20.729173273335114,-21.947515976530504
1.3098448321883027E8,0.001713433362731101+0.09193089116411488i,0.001713433362731101,0.09193089116411488,-20.729262184146396,-20.726859974597303,-21.942911840150817
1.309852692216227E8,0.0017081982388998257+0.09195542292155011i,0.0017081982388998257,0.09195542292155011,-20.726954665217615,-20.724553957729015,-21.938323415583064
1.3098605522441515E8,0.0017029869656031583+0.091979883543705i,0.0017029869656031583,0.091979883543705,-20.724654399404933,-20.72225518810199,-21.93375062269841
1.309868412272076E8,0.0016977993984033921+0.09200427334370732i,0.0016977993984033921,0.09200427334370732,-20.72236135227438,-20.719963631303745,-21.92919338190325
1.3098762723000003E8,0.0016926353948296367+0.09202859263304111i,0.0016926353948296367,0.09202859263304111,-20.72007548958902,-20.717679253136314,-21.924651614134728
1.3098841323279248E8,0.0016874948126391909+0.09205284172149i,0.0016874948126391909,0.09205284172149,-20.717796777316924,-20.715402019613677,-21.920125240855505
1.3098919923558491E8,0.0016823775108651287+0.09207702091683015i,0.0016823775108651287,0.09207702091683015,-20.715525181657846,-20.71313189696097,-21.91561418405042
1.3098998523837736E8,0.0016772833505136068+0.09210113052528841i,0.0016772833505136068,0.09210113052528841,-20.71326066899841,-20.710868851612553,-21.911118366221835
1.3099077124116981E8,0.0016722121920186522+0.09212517085096647i,0.0016722121920186522,0.09212517085096647,-20.711003205970357,-20.70861285021049,-21.906637710385695
1.3099155724396224E8,0.0016671638979048593+0.09214914219659275i,0.0016671638979048593,0.09214914219659275,-20.70875275937464,-20.706363859602813,-21.902172140067087
1.3099234324675469E8,0.0016621383312081476+0.09217304486309547i,0.0016621383312081476,0.09217304486309547,-20.70650929622401,-20.704121846842245,-21.89772157929623
1.3099312924954712E8,0.0016571353567348312+0.09219687914944173i,0.0016571353567348312,0.09219687914944173,-20.704272783755563,-20.701886779184505,-21.893285952604593
1.3099391525233957E8,0.0016521548392279264+0.09222064535319664i,0.0016521548392279264,0.09222064535319664,-20.702043189380817,-20.699658624086645,-21.888865185020467
1.3099470125513202E8,0.0016471966456703792+0.09224434377004065i,0.0016471966456703792,0.09224434377004065,-20.699820480726846,-20.697437349205575,-21.884459202065187
1.3099548725792445E8,0.0016422606429628216+0.0922679746939865i,0.0016422606429628216,0.0922679746939865,-20.697604625619373,-20.695222922397114,-21.880067929749615
1.309962732607169E8,0.0016373466991215571+0.09229153841733598i,0.0016373466991215571,0.09229153841733598,-20.69539559208443,-20.69301531171346,-21.87569129456925
1.3099705926350935E8,0.0016324546841126884+0.0923150352308639i,0.0016324546841126884,0.0923150352308639,-20.69319334832926,-20.690814485402534,-21.87132922350095
1.3099784526630178E8,0.0016275844676985132+0.09233846542363196i,0.0016275844676985132,0.09233846542363196,-20.690997862763044,-20.688620411906335,-21.86698164399934
1.3099863126909423E8,0.001622735921251935+0.09236182928296108i,0.001622735921251935,0.09236182928296108,-20.688809103996096,-20.686433059859194,-21.862648483992224
1.3099941727188666E8,0.001617908916744084+0.09238512709466058i,0.001617908916744084,0.09238512709466058,-20.686627040819587,-20.684252398086656,-21.85832967187736
1.3100020327467911E8,0.0016131033274816703+0.09240835914300428i,0.0016131033274816703,0.09240835914300428,-20.684451642206238,-20.68207839560404,-21.854025136518803
