7.823478148125704E7,4.4596347794582594E-5+0.024748063056960482i,4.4596347794582594E-5,0.024748063056960482,-32.129161619134514,-32.124959201738015,-32.157930008567746
7.823525118116033E7,4.443819018203041E-5+0.02475453774613222i,4.443819018203041E-5,0.02475453774613222,-32.12688958565376,-32.12268830804263,-32.15559608112336
7.823572088106363E7,4.428087174268237E-5+0.024760990128855315i,4.428087174268237E-5,0.024760990128855315,-32.12462597022984,-32.120425827972795,-32.153270808530024
7.823619058096692E7,4.4124386552373504E-5+0.024767420323250477i,4.4124386552373504E-5,0.024767420323250477,-32.1223707250233,-32.11817171370289,-32.15095414157409
7.823666028087023E7,4.396872873762396E-5+0.024773828446682616i,4.396872873762396E-5,0.024773828446682616,-32.12012380253012,-32.115925917769474,-32.148646031414955
7.823712998077352E7,4.3813892477353375E-5+0.024780214615648194i,4.3813892477353375E-5,0.024780214615648194,-32.11788515562035,-32.11368839306827,-32.14634642958149
7.823759968067682E7,4.3659872001956784E-5+0.024786578945820075i,4.3659872001956784E-5,0.024786578945820075,-32.11565473752157,-32.11145909285011,-32.14405528796844
7.823806938058013E7,4.3506661591453706E-5+0.024792921552081668i,4.3506661591453706E-5,0.024792921552081668,-32.11343250180606,-32.10923797071797,-32.14177255883278
7.823853908048342E7,4.335425557694563E-5+0.024799242548486176i,4.335425557694563E-5,0.024799242548486176,-32.11121840240424,-32.107024980623855,-32.1394981947911
7.823900878038672E7,4.3202648338732694E-5+0.024805542048293414i,4.3202648338732694E-5,0.024805542048293414,-32.10901239359097,-32.104820076865,-32.13723214881507
7.823947848029001E7,4.3051834304460694E-5+0.02481182016404734i,4.3051834304460694E-5,0.02481182016404734,-32.10681442995762,-32.10262321408109,-32.134974374229095
7.823994818019332E7,4.290180795447923E-5+0.024818077007326585i,4.290180795447923E-5,0.024818077007326585,-32.10462446649855,-32.10043434725073,-32.13272482470634
7.824041788009661E7,4.2752563811992136E-5+0.024824312689142952i,4.2752563811992136E-5,0.024824312689142952,-32.10244245847086,-32.09825343168863,-32.13048345426607
7.824088757999991E7,4.260409645084998E-5+0.02483052731962328i,4.260409645084998E-5,0.02483052731962328,-32.100268361504995,-32.09608042304215,-32.128250217269866
7.824135727990322E7,4.245640049178332E-5+0.024836721008116208i,4.245640049178332E-5,0.024836721008116208,-32.09810213156657,-32.09391527728821,-32.12602506841875
7.824182697980651E7,4.230947059984716E-5+0.024842893863315615i,4.230947059984716E-5,0.024842893863315615,-32.09594372491245,-32.09175795073072,-32.12380796275008
7.82422966797098E7,4.216330148869009E-5+0.024849045993051436i,4.216330148869009E-5,0.024849045993051436,-32.09379309816317,-32.08960839999682,-32.121598855634204
7.82427663796131E7,4.2017887915340436E-5+0.024855177504508042i,4.2017887915340436E-5,0.024855177504508042,-32.09165020822582,-32.08746658203443,-32.119397702771444
7.824323607951641E7,4.1873224684637734E-5+0.024861288504007064i,4.1873224684637734E-5,0.024861288504007064,-32.089515012369255,-32.085332454108936,-32.117204460189136
7.82437057794197E7,4.17293066423623E-5+0.02486737909730786i,4.17293066423623E-5,0.02486737909730786,-32.08738746811837,-32.08320597380065,-32.115019084238696
7.8244175479323E7,4.158612868150366E-5+0.02487344938929304i,4.158612868150366E-5,0.02487344938929304,-32.08526753336325,-32.08108709900159,-32.112841531592416
7.824464517922631E7,4.1443685736861666E-5+0.02487949948423074i,4.1443685736861666E-5,0.02487949948423074,-32.08315516626687,-32.078975787912704,-32.11067175924056
7.82451148791296E7,4.130197278845074E-5+0.02488552948557842i,4.130197278845074E-5,0.02488552948557842,-32.0810503253329,-32.07687199904113,-32.10850972448853
7.82455845790329E7,4.116098485599001E-5+0.02489153949622999i,4.116098485599001E-5,0.02489153949622999,-32.07895296931879,-32.07477569119724,-32.10635538495404
7.824605427893619E7,4.102071700549636E-5+0.024897529618194074i,4.102071700549636E-5,0.024897529618194074,-32.07686305734733,-32.07268682349203,-32.10420869856409
7.82465239788395E7,4.088116434231903E-5+0.024903499952917164i,4.088116434231903E-5,0.024903499952917164,-32.07478054879326,-32.07060535533413,-32.10206962355218
7.82469936787428E7,4.0742322012746157E-5+0.024909450601166876i,4.0742322012746157E-5,0.024909450601166876,-32.072705403323326,-32.068531246427675,-32.099938118455775
7.824746337864609E7,4.060418520546107E-5+0.02491538166297949i,4.060418520546107E-5,0.02491538166297949,-32.07063758091397,-32.066464456768784,-32.09781414211321
7.82479330785494E7,4.0466749150555747E-5+0.02492129323767833i,4.0466749150555747E-5,0.02492129323767833,-32.0685770418442,-32.06440494664353,-32.095697653660956
7.82484027784527E7,4.033000911712847E-5+0.02492718542397082i,4.033000911712847E-5,0.02492718542397082,-32.06652374666119,-32.06235267662518,-32.09358861253139
7.824887247835599E7,4.019396041379785E-5+0.02493305831991492i,4.019396041379785E-5,0.02493305831991492,-32.06447765619132,-32.06030760757146,-32.09148697844947
7.824934217825928E7,4.005859838961723E-5+0.024938912022865144i,4.005859838961723E-5,0.024938912022865144,-32.062438731558395,-32.05826970062209,-32.08939271143061
7.82498118781626E7,3.9923918431141954E-5+0.02494474662958877i,3.9923918431141954E-5,0.02494474662958877,-32.060406934142506,-32.05623891719623,-32.08730577177765
7.825028157806589E7,3.978991596809614E-5+0.02495056223600423i,3.978991596809614E-5,0.02495056223600423,-32.05838222567059,-32.05421521899017,-32.08522612007883
7.825075127796918E7,3.965658646200128E-5+0.024956358937684272i,3.965658646200128E-5,0.024956358937684272,-32.056364568040586,-32.05219856797437,-32.0831537172046
7.825122097787249E7,3.95239254162097E-5+0.02496213682936456i,3.95239254162097E-5,0.02496213682936456,-32.05435392349196,-32.05018892639144,-32.08108852430545
7.825169067777579E7,3.939192837075254E-5+0.024967896005205725i,3.939192837075254E-5,0.024967896005205725,-32.052350254513925,-32.04818625675366,-32.07903050280946
7.825216037767908E7,3.926059090304383E-5+0.02497363655872337i,3.926059090304383E-5,0.02497363655872337,-32.050353523869155,-32.04619052184026,-32.07697961441962
7.825263007758237E7,3.912990862655009E-5+0.024979358582847295i,3.912990862655009E-5,0.024979358582847295,-32.04836369457269,-32.04420168469536,-32.07493582111141
7.825309977748568E7,3.8999877192412976E-5+0.024985062169823977i,3.8999877192412976E-5,0.024985062169823977,-32.04638072992526,-32.042219708625495,-32.072899085130494
7.825356947738898E7,3.8870492286810816E-5+0.02499074741134024i,3.8870492286810816E-5,0.02499074741134024,-32.04440459346972,-32.04024455719737,-32.070869368990266
7.825403917729227E7,3.874174963153526E-5+0.024996414398474717i,3.874174963153526E-5,0.024996414398474717,-32.0424352490074,-32.03827619423544,-32.06884663546952
7.825450887719558E7,3.861364498245402E-5+0.025002063221754696i,3.861364498245402E-5,0.025002063221754696,-32.040472660577805,-32.036314583819596,-32.066830847609786
7.825497857709888E7,3.848617413398289E-5+0.02500769397096504i,3.848617413398289E-5,0.02500769397096504,-32.03851679252449,-32.0343596902832,-32.06482196871377
7.825544827700217E7,3.835933291220943E-5+0.025013306735422264i,3.835933291220943E-5,0.025013306735422264,-32.03656760939929,-32.032411478210506,-32.062819962342154
7.825591797690547E7,3.823311717919315E-5+0.025018901603780664i,3.823311717919315E-5,0.025018901603780664,-32.03462507602914,-32.03046991243464,-32.06082479231189
7.825638767680877E7,3.810752282844359E-5+0.025024478664226493i,3.810752282844359E-5,0.025024478664226493,-32.03268915744816,-32.02853495803526,-32.058836422693666
7.825685737671207E7,3.7982545789892356E-5+0.025030038004232584i,3.7982545789892356E-5,0.025030038004232584,-32.03075981898235,-32.02660658033683,-32.0568548178101
7.825732707661536E7,3.7858182025090925E-5+0.025035579710796552i,3.7858182025090925E-5,0.025035579710796552,-32.02883702616632,-32.024684744905805,-32.05487994223298
7.825779677651867E7,3.77344275299318E-5+0.025041103870260054i,3.77344275299318E-5,0.025041103870260054,-32.026920744805636,-32.02276941754905,-32.0529117607814
7.825826647642197E7,3.7611278331671475E-5+0.025046610568472044i,3.7611278331671475E-5,0.025046610568472044,-32.025010940919586,-32.02086056431157,-32.05095023851968
7.825873617632526E7,3.748873048944999E-5+0.02505209989074673i,3.748873048944999E-5,0.02505209989074673,-32.02310758075537,-32.01895815147437,-32.048995340755035
7.825920587622856E7,3.736678009592316E-5+0.02505757192176036i,3.736678009592316E-5,0.02505757192176036,-32.02121063082335,-32.01706214555253,-32.04704703303549
7.825967557613187E7,3.724542327462719E-5+0.025063026745689974i,3.724542327462719E-5,0.025063026745689974,-32.01932005784849,-32.01517251329295,-32.045105281147855
7.826014527603516E7,3.712465618146238E-5+0.02506846444611651i,3.712465618146238E-5,0.02506846444611651,-32.01743582880349,-32.01328922167288,-32.04317005111578
7.826061497593845E7,3.700447500157193E-5+0.025073885106170302i,3.700447500157193E-5,0.025073885106170302,-32.01555791085789,-32.01141223789727,-32.04124130919742
7.826108467584176E7,3.688487595179371E-5+0.025079288808394377i,3.688487595179371E-5,0.025079288808394377,-32.013686271425,-32.009541529397076,-32.03931902188363
7.826155437574506E7,3.6765855279687064E-5+0.02508467563478503i,3.6765855279687064E-5,0.02508467563478503,-32.011820878147354,-32.007677063827444,-32.03740315589583
7.826202407564835E7,3.664740926349534E-5+0.025090045666806123i,3.664740926349534E-5,0.025090045666806123,-32.00996169889135,-32.005818809065765,-32.03549367818427
7.826249377555165E7,3.652953421021288E-5+0.02509539898543642i,3.652953421021288E-5,0.02509539898543642,-32.008108701730414,-32.003966733209445,-32.033590555925635
7.826296347545496E7,3.641222645667457E-5+0.02510073567112191i,3.641222645667457E-5,0.02510073567112191,-32.006261854961046,-32.00212080457442,-32.031693756521506
7.826343317535825E7,3.629548236880933E-5+0.02510605580381229i,3.629548236880933E-5,0.02510605580381229,-32.00442112708983,-32.0002809916931,-32.02980324759625
7.826390287526155E7,3.617929834403073E-5+0.02511135946283434i,3.617929834403073E-5,0.02511135946283434,-32.002586486876716,-31.99844726331248,-32.02791899699516
7.826437257516485E7,3.6063670804802374E-5+0.02511664672716903i,3.6063670804802374E-5,0.02511664672716903,-32.000757903238856,-31.996619588392345,-32.02604097278247
7.826484227506815E7,3.5948596204074495E-5+0.02512191767521163i,3.5948596204074495E-5,0.02512191767521163,-31.99893534533308,-31.99479793610372,-32.02416914323984
7.826531197497144E7,3.583407102189149E-5+0.025127172384901298i,3.583407102189149E-5,0.025127172384901298,-31.997118782510718,-31.99298227582661,-32.02230347686394
7.826578167487474E7,3.5720091770761844E-5+0.025132410933490553i,3.5720091770761844E-5,0.025132410933490553,-31.995308184396865,-31.991172577148497,-32.02044394236515
7.826625137477805E7,3.560665498208261E-5+0.025137633398120363i,3.560665498208261E-5,0.025137633398120363,-31.99350352069121,-31.989368809862594,-32.01859050866536
7.826672107468134E7,3.5493757223468655E-5+0.02514283985506326i,3.5493757223468655E-5,0.02514283985506326,-31.991704761429244,-31.987570943966098,-32.016743144896644
7.826719077458464E7,3.5381395084171974E-5+0.02514803038034493i,3.5381395084171974E-5,0.02514803038034493,-31.989911876767035,-31.9857789496584,-32.01490182039891
7.826766047448795E7,3.5269565184193775E-5+0.025153205049357086i,3.5269565184193775E-5,0.025153205049357086,-31.988124837114636,-31.98399279733931,-32.01306650471857
7.826813017439124E7,3.5158264166946955E-5+0.025158363937132305i,3.5158264166946955E-5,0.025158363937132305,-31.986343613040717,-31.982212457607744,-32.01123716760676
7.826859987429453E7,3.504748870217454E-5+0.025163507118259244i,3.504748870217454E-5,0.025163507118259244,-31.984568175301543,-31.98043790125952,-32.00941377901746
7.826906957419783E7,3.493723548946509E-5+0.02516863466667755i,3.493723548946509E-5,0.02516863466667755,-31.982798494911364,-31.978669099286115,-32.00759630910582
7.826953927410114E7,3.482750125071856E-5+0.02517374665602935i,3.482750125071856E-5,0.02517374665602935,-31.98103454302069,-31.976906022872754,-32.00578472822651
7.827000897400443E7,3.4718282734929824E-5+0.025178843159440287i,3.4718282734929824E-5,0.025178843159440287,-31.979276290991553,-31.97514864339724,-32.003979006932326
7.827047867390773E7,3.4609576715567134E-5+0.02518392424958847i,3.4609576715567134E-5,0.02518392424958847,-31.977523710373337,-31.973396932427733,-32.00217911597204
7.827094837381104E7,3.450137999357342E-5+0.025188989998640894i,3.450137999357342E-5,0.025188989998640894,-31.97577677292433,-31.971650861721553,-32.00038502628901
7.827141807371433E7,3.4393689392120085E-5+0.02519404047839844i,3.4393689392120085E-5,0.02519404047839844,-31.974035450561395,-31.969910403223597,-31.998596709019754
7.827188777361763E7,3.4286501759910995E-5+0.025199075760199457i,3.4286501759910995E-5,0.025199075760199457,-31.97229971539285,-31.968175529064666,-31.996814135492002
7.827235747352092E7,3.41798139716354E-5+0.025204095914862338i,3.41798139716354E-5,0.025204095914862338,-31.970569539737944,-31.96644621155993,-31.995037277223346
7.827282717342423E7,3.407362292398511E-5+0.025209101012866924i,3.407362292398511E-5,0.025209101012866924,-31.968844896063956,-31.96472242320749,-31.993266105919457
7.827329687332752E7,3.396792553919267E-5+0.025214091124188102i,3.396792553919267E-5,0.025214091124188102,-31.967125757043235,-31.963004136686873,-31.991500593472935
7.827376657323082E7,3.3862718762985316E-5+0.0252190663183908i,3.3862718762985316E-5,0.0252190663183908,-31.965412095520126,-31.96129132485744,-31.989740711961336
7.827423627313413E7,3.375799956417193E-5+0.02522402666461918i,3.375799956417193E-5,0.02522402666461918,-31.96370388451436,-31.959583960756838,-31.98798643364566
7.827470597303742E7,3.3653764936004733E-5+0.025228972231551624i,3.3653764936004733E-5,0.025228972231551624,-31.962001097236232,-31.957882017599996,-31.986237730969442
7.827517567294072E7,3.355001189290298E-5+0.025233903087530134i,3.355001189290298E-5,0.025233903087530134,-31.960303707041746,-31.95618546877698,-31.9844945765564
7.827564537284401E7,3.344673747405443E-5+0.025238819300391013i,3.344673747405443E-5,0.025238819300391013,-31.958611687490563,-31.95449428785208,-31.982756943209566
7.827611507274732E7,3.3343938742155735E-5+0.02524372093752525i,3.3343938742155735E-5,0.02524372093752525,-31.95692501232491,-31.952808448562106,-31.981024803909563
7.827658477265061E7,3.324161277888287E-5+0.025248608066057825i,3.324161277888287E-5,0.025248608066057825,-31.955243655407553,-31.95112792481528,-31.97929813181329
7.827705447255391E7,3.3139756691493836E-5+0.02525348075257203i,3.3139756691493836E-5,0.02525348075257203,-31.95356759081639,-31.949452690689483,-31.977576900252362
7.827752417245722E7,3.303836760843628E-5+0.02525833906326566i,3.303836760843628E-5,0.02525833906326566,-31.951896792790354,-31.947782720431064,-31.975861082731715
7.827799387236051E7,3.293744267941817E-5+0.025263183063994225i,3.293744267941817E-5,0.025263183063994225,-31.950231235714295,-31.946117988453565,-31.974150652928408
7.82784635722638E7,3.283697907652217E-5+0.02526801282013756i,3.283697907652217E-5,0.02526801282013756,-31.948570894164536,-31.944458469336155,-31.97244558468986
7.82789332721671E7,3.2736973992921445E-5+0.02527282839673078i,3.2736973992921445E-5,0.02527282839673078,-31.94691574286356,-31.942804137822396,-31.970745852032692
7.827940297207041E7,3.263742464442827E-5+0.02527762985832899i,3.263742464442827E-5,0.02527762985832899,-31.945265756726222,-31.941154968818857,-31.969051429141334
7.82798726719737E7,3.2538328264236796E-5+0.025282417269297426i,3.2538328264236796E-5,0.025282417269297426,-31.943620910759755,-31.939510937394054,-31.967362290366772
7.8280342371877E7,3.243968211194772E-5+0.025287190693321724i,3.243968211194772E-5,0.025287190693321724,-31.941981180231767,-31.937872018776687,-31.96567841022499
7.828081207178031E7,3.234148346381245E-5+0.02529195019392838i,3.234148346381245E-5,0.02529195019392838,-31.94034654049112,-31.936238188354782,-31.963999763395705
7.82812817716836E7,3.22437296175027E-5+0.02529669583418667i,3.22437296175027E-5,0.02529669583418667,-31.938716967070107,-31.934609421674217,-31.962326324721282
7.82817514715869E7,3.2146417891946E-5+0.025301427676761502i,3.2146417891946E-5,0.025301427676761502,-31.937092435665967,-31.932985694437377,-31.960658069205063
7.828222117149019E7,3.20495456254131E-5+0.025306145783980032i,3.20495456254131E-5,0.025306145783980032,-31.93547292211777,-31.931366982502137,-31.958994972010398
7.82826908713935E7,3.1953110176495427E-5+0.02531085021776862i,3.1953110176495427E-5,0.02531085021776862,-31.93385840242778,-31.929753261880293,-31.95733700845905
7.82831605712968E7,3.1857108923471964E-5+0.025315541039709757i,3.1857108923471964E-5,0.025315541039709757,-31.932248852741665,-31.928144508736807,-31.955684154030386
