3.585197414008014E7,7.075429590179722E-6+0.012018625094587744i,7.075429590179722E-6,0.012018625094587744,-38.40290273217384,-38.40045632318209,-38.420452683411455
3.585218939830079E7,7.0497320067567865E-6+0.012020195671323048i,7.0497320067567865E-6,0.012020195671323048,-38.401767758002066,-38.39932168040426,-38.419281375023395
3.585240465652143E7,7.024173516120551E-6+0.012021760867580155i,7.024173516120551E-6,0.012021760867580155,-38.400636819483466,-38.398191072041904,-38.41811423514479
3.5852619914742075E7,6.998753115905045E-6+0.012023320712470534i,6.998753115905045E-6,0.012023320712470534,-38.39950989403155,-38.397064475579775,-38.41695124052552
3.5852835172962725E7,6.9734698163345585E-6+0.012024875234691562i,6.9734698163345585E-6,0.012024875234691562,-38.39838695937583,-38.395941868669965,-38.415792368088226
3.585305043118337E7,6.948322633311626E-6+0.01202642446292269i,6.948322633311626E-6,0.01202642446292269,-38.39726799327536,-38.39482322913034,-38.41463759492667
3.585326568940402E7,6.92331059280019E-6+0.012027968425546922i,6.92331059280019E-6,0.012027968425546922,-38.39615297371982,-38.393708534942924,-38.413486898303894
3.585348094762466E7,6.898432729446287E-6+0.012029507150768285i,6.898432729446287E-6,0.012029507150768285,-38.395041878844374,-38.39259776425245,-38.412340255651095
3.585369620584531E7,6.873688086314996E-6+0.01203104066659153i,6.873688086314996E-6,0.01203104066659153,-38.39393468694419,-38.39149089536483,-38.4111976445656
3.5853911464065954E7,6.849075715065931E-6+0.012032569000811354i,6.849075715065931E-6,0.012032569000811354,-38.392831376482036,-38.39038790674565,-38.41005904280968
3.5854126722286604E7,6.82459467597009E-6+0.012034092181021657i,6.82459467597009E-6,0.012034092181021657,-38.39173192608137,-38.389288777018756,-38.408924428308836
3.585434198050725E7,6.800244037224705E-6+0.01203561023463608i,6.800244037224705E-6,0.01203561023463608,-38.39063631451133,-38.38819348496479,-38.407793779150495
3.58545572387279E7,6.776022875247791E-6+0.012037123188890206i,6.776022875247791E-6,0.012037123188890206,-38.389544520685,-38.3871020095197,-38.40666707358231
3.585477249694854E7,6.751930275277836E-6+0.012038631070773421i,6.751930275277836E-6,0.012038631070773421,-38.38845652370836,-38.386014329773374,-38.40554429001087
3.585498775516919E7,6.727965330270449E-6+0.012040133907113417i,6.727965330270449E-6,0.012040133907113417,-38.38737230281915,-38.38493042496824,-38.40442540700016
3.585520301338983E7,6.704127139974574E-6+0.012041631724607546i,6.704127139974574E-6,0.012041631724607546,-38.38629183736403,-38.383850274497874,-38.40331040327014
3.585541827161048E7,6.680414814401554E-6+0.012043124549641645i,6.680414814401554E-6,0.012043124549641645,-38.38521510692917,-38.38277385790555,-38.402199257695344
3.585563352983113E7,6.656827469593492E-6+0.012044612408522146i,6.656827469593492E-6,0.012044612408522146,-38.38414209117259,-38.38170115488301,-38.40109194930354
3.585584878805178E7,6.633364230337754E-6+0.012046095327293262i,6.633364230337754E-6,0.012046095327293262,-38.38307276995587,-38.38063214526899,-38.39998845727418
3.585606404627242E7,6.610024227876304E-6+0.012047573331904872i,6.610024227876304E-6,0.012047573331904872,-38.38200712322289,-38.379566809048086,-38.39888876093723
3.585627930449307E7,6.586806601949988E-6+0.012049046448060792i,6.586806601949988E-6,0.012049046448060792,-38.380945131109094,-38.378505126349104,-38.39779283977159
3.585649456271371E7,6.563710499717884E-6+0.012050514701301071i,6.563710499717884E-6,0.012050514701301071,-38.37988677388198,-38.377447077444174,-38.39670067340406
3.585670982093436E7,6.540735075786009E-6+0.012051978116976593i,6.540735075786009E-6,0.012051978116976593,-38.37883203195923,-38.37639264274709,-38.39561224160758
3.5856925079155006E7,6.517879491049627E-6+0.012053436720327534i,6.517879491049627E-6,0.012053436720327534,-38.377780885852,-38.37534180281236,-38.39452752430043
3.5857140337375656E7,6.495142915455326E-6+0.0120548905363169i,6.495142915455326E-6,0.0120548905363169,-38.37673331628476,-38.37429453833358,-38.393446501544446
3.58573555955963E7,6.472524525336979E-6+0.012056339589769809i,6.472524525336979E-6,0.012056339589769809,-38.37568930409473,-38.373250830142666,-38.39236915354412
3.585757085381695E7,6.450023503195943E-6+0.012057783905413273i,6.450023503195943E-6,0.012057783905413273,-38.37464883020306,-38.372210659208065,-38.39129546064502
3.585778611203759E7,6.427639039579194E-6+0.012059223507732947i,6.427639039579194E-6,0.012059223507732947,-38.37361187571792,-38.3711740066341,-38.390225403332835
3.585800137025824E7,6.405370332341999E-6+0.012060658421028657i,6.405370332341999E-6,0.012060658421028657,-38.37257842189431,-38.370140853659215,-38.38915896223185
3.5858216628478885E7,6.383216586001413E-6+0.012062088669446355i,6.383216586001413E-6,0.012062088669446355,-38.3715484501109,-38.36911118165533,-38.38809611810388
3.5858431886699535E7,6.361177010261948E-6+0.012063514277064764i,6.361177010261948E-6,0.012063514277064764,-38.37052194180749,-38.36808497212616,-38.38703685184701
3.585864714492018E7,6.339250824014925E-6+0.012064935267653175i,6.339250824014925E-6,0.012064935267653175,-38.369498878659265,-38.36706220670642,-38.38598114449442
3.585886240314083E7,6.3174372512645915E-6+0.012066351664908334i,6.3174372512645915E-6,0.012066351664908334,-38.36847924240611,-38.366042867160424,-38.3849289772131
3.585907766136147E7,6.295735523128994E-6+0.012067763492339078i,6.295735523128994E-6,0.012067763492339078,-38.367463014935474,-38.365026935381145,-38.3838803313028
3.585929291958212E7,6.274144877433543E-6+0.01206917077328729i,6.274144877433543E-6,0.01206917077328729,-38.3664501782672,-38.364014393388864,-38.382835188194726
3.5859508177802764E7,6.25266455842487E-6+0.012070573530928125i,6.25266455842487E-6,0.012070573530928125,-38.36544071455318,-38.363005223330255,-38.3817935294506
3.5859723436023414E7,6.231293816853783E-6+0.012071971788291972i,6.231293816853783E-6,0.012071971788291972,-38.364434606061415,-38.361999407477164,-38.380755336761155
3.585993869424406E7,6.21003190880109E-6+0.012073365568296636i,6.21003190880109E-6,0.012073365568296636,-38.36343183515276,-38.360996928225525,-38.37972059194545
3.586015395246471E7,6.188878097959796E-6+0.012074754893640072i,6.188878097959796E-6,0.012074754893640072,-38.362432384357916,-38.359997768094274,-38.37868927694935
3.586036921068535E7,6.167831653328136E-6+0.012076139786904826i,6.167831653328136E-6,0.012076139786904826,-38.361436236302204,-38.359001909724334,-38.37766137384472
3.586058446890599E7,6.146891851517843E-6+0.012077520270455356i,6.146891851517843E-6,0.012077520270455356,-38.36044337377927,-38.358009335877504,-38.376636864828114
3.586079972712664E7,6.12605797301361E-6+0.012078896366621393i,6.12605797301361E-6,0.012078896366621393,-38.359453779619045,-38.35702002943539,-38.37561573221982
3.5861014985347286E7,6.10532930603684E-6+0.012080268097486462i,6.10532930603684E-6,0.012080268097486462,-38.358467436839774,-38.35603397339839,-38.37459795846277
3.5861230243567936E7,6.084705144282597E-6+0.012081635485012725i,6.084705144282597E-6,0.012081635485012725,-38.35748432855807,-38.35505115088468,-38.37358352612139
3.586144550178858E7,6.064184787185028E-6+0.012082998551035748i,6.064184787185028E-6,0.012082998551035748,-38.356504437992555,-38.3540715451292,-38.37257241788071
3.586166076000923E7,6.043767540353903E-6+0.012084357317220643i,6.043767540353903E-6,0.012084357317220643,-38.35552774849526,-38.35309513948255,-38.37156461654514
3.586187601822987E7,6.0234527146233496E-6+0.012085711805115522i,6.0234527146233496E-6,0.012085711805115522,-38.35455424351312,-38.35212191741021,-38.37056010503762
3.586209127645052E7,6.003239627454475E-6+0.012087062036075997i,6.003239627454475E-6,0.012087062036075997,-38.353583906642065,-38.351151862491236,-38.369558866398414
3.5862306534671165E7,5.983127600894954E-6+0.012088408031384858i,5.983127600894954E-6,0.012088408031384858,-38.35261672154091,-38.350184958417636,-38.368560883784305
3.5862521792891815E7,5.963115963670455E-6+0.012089749812121848i,5.963115963670455E-6,0.012089749812121848,-38.35165267202485,-38.34922118899306,-38.3675661404674
3.586273705111246E7,5.9432040501064045E-6+0.012091087399209879i,5.9432040501064045E-6,0.012091087399209879,-38.35069174203207,-38.34826053813217,-38.366574619834296
3.586295230933311E7,5.9233911990069514E-6+0.012092420813518884i,5.9233911990069514E-6,0.012092420813518884,-38.34973391554906,-38.34730298985939,-38.36558630538503
3.586316756755375E7,5.903676755143888E-6+0.012093750075728613i,5.903676755143888E-6,0.012093750075728613,-38.34877917670908,-38.346348528308255,-38.364601180732144
3.58633828257744E7,5.884060068225778E-6+0.012095075206426017i,5.884060068225778E-6,0.012095075206426017,-38.347827509722066,-38.34539713772019,-38.36361922959964
3.5863598083995044E7,5.864540495198335E-6+0.012096396225938983i,5.864540495198335E-6,0.012096396225938983,-38.346878898993936,-38.344448802443885,-38.362640435822215
3.5863813342215694E7,5.8451173953116715E-6+0.012097713154651654i,5.8451173953116715E-6,0.012097713154651654,-38.34593332890006,-38.34350350693411,-38.36166478334411
3.586402860043634E7,5.825790135818559E-6+0.012099026012632555i,5.825790135818559E-6,0.012099026012632555,-38.344990784052136,-38.342561235751084,-38.36069225621835
3.586424385865699E7,5.80655808802853E-6+0.012100334819901993i,5.80655808802853E-6,0.012100334819901993,-38.344051249106144,-38.34162197355931,-38.35972283860566
3.586445911687763E7,5.7874206279686315E-6+0.012101639596371679i,5.7874206279686315E-6,0.012101639596371679,-38.34311470880554,-38.34068570512698,-38.358756514773816
3.586467437509828E7,5.768377136818121E-6+0.012102940361817797i,5.768377136818121E-6,0.012102940361817797,-38.34218114800052,-38.3397524153248,-38.35779326909642
3.586488963331892E7,5.749427002563027E-6+0.012104237135779424i,5.749427002563027E-6,0.012104237135779424,-38.34125055172081,-38.33882208912543,-38.35683308605226
3.586510489153957E7,5.7305696154890195E-6+0.012105529937831714i,5.7305696154890195E-6,0.012105529937831714,-38.340322904979494,-38.33789471160234,-38.35587595022431
3.586532014976022E7,5.711804372443017E-6+0.012106818787326775i,5.711804372443017E-6,0.012106818787326775,-38.33939819295888,-38.33697026792925,-38.354921846298915
3.586553540798087E7,5.693130674631365E-6+0.012108103703528683i,5.693130674631365E-6,0.012108103703528683,-38.33847640091352,-38.336048743379,-38.353970759064836
3.586575066620151E7,5.674547928942321E-6+0.012109384705515985i,5.674547928942321E-6,0.012109384705515985,-38.33755751424006,-38.335130123323005,-38.35302267341249
3.586596592442216E7,5.656055546354574E-6+0.012110661812286622i,5.656055546354574E-6,0.012110661812286622,-38.336641518401834,-38.33421439323015,-38.35207757433309
3.58661811826428E7,5.637652942583819E-6+0.012111935042730922i,5.637652942583819E-6,0.012111935042730922,-38.33572839894821,-38.333301538666255,-38.35113544691773
3.586639644086345E7,5.619339538011981E-6+0.012113204415607034i,5.619339538011981E-6,0.012113204415607034,-38.334818141532054,-38.33239154529306,-38.350196276356655
3.5866611699084096E7,5.6011147578554615E-6+0.012114469949546403i,5.6011147578554615E-6,0.012114469949546403,-38.33391073190576,-38.33148439886752,-38.349260047938365
3.5866826957304746E7,5.58297803230988E-6+0.012115731663040537i,5.58297803230988E-6,0.012115731663040537,-38.33300615593059,-38.330580085241,-38.34832674704882
3.586704221552539E7,5.564928795281324E-6+0.012116989574511577i,5.564928795281324E-6,0.012116989574511577,-38.332104399526024,-38.32967859035855,-38.34739635917069
3.586725747374604E7,5.546966485722656E-6+0.012118243702233213i,5.546966485722656E-6,0.012118243702233213,-38.331205448726365,-38.32877990025796,-38.34646886988241
3.586747273196668E7,5.529090547777548E-6+0.012119494064316817i,5.529090547777548E-6,0.012119494064316817,-38.33030928969055,-38.327884001069215,-38.34554426485762
3.586768799018733E7,5.511300429006067E-6+0.012120740678829916i,5.511300429006067E-6,0.012120740678829916,-38.32941590861718,-38.32699087901359,-38.344622529864104
3.5867903248407975E7,5.4935955809985255E-6+0.01212198356373374i,5.4935955809985255E-6,0.01212198356373374,-38.3285252917892,-38.326100520402974,-38.34370365076329
3.5868118506628625E7,5.475975461261883E-6+0.01212322273679316i,5.475975461261883E-6,0.01212322273679316,-38.327637425638294,-38.32521291163901,-38.34278761350927
3.586833376484927E7,5.458439530590318E-6+0.012124458215714817i,5.458439530590318E-6,0.012124458215714817,-38.3267522966459,-38.32432803921256,-38.341874404148186
3.586854902306991E7,5.440987254006806E-6+0.012125690018101537i,5.440987254006806E-6,0.012125690018101537,-38.325869891375724,-38.323445889702796,-38.34096400881738
3.586876428129056E7,5.423618100893391E-6+0.012126918161432819i,5.423618100893391E-6,0.012126918161432819,-38.32499019648766,-38.32256644977648,-38.34005641374462
3.5868979539511204E7,5.406331544840852E-6+0.012128142663079579i,5.406331544840852E-6,0.012128142663079579,-38.324113198727154,-38.32168970618747,-38.33915160524762
3.5869194797731854E7,5.389127064309948E-6+0.012129363540251454i,5.389127064309948E-6,0.012129363540251454,-38.32323888496284,-38.320815645775696,-38.33824956973289
3.58694100559525E7,5.3720041404522095E-6+0.012130580810151385i,5.3720041404522095E-6,0.012130580810151385,-38.322367242075764,-38.319944255466766,-38.33735029369544
3.586962531417315E7,5.3549622597086625E-6+0.012131794489792612i,5.3549622597086625E-6,0.012131794489792612,-38.321498257090354,-38.31907552227094,-38.33645376371769
3.586984057239379E7,5.3380009124821814E-6+0.012133004596077534i,5.3380009124821814E-6,0.012133004596077534,-38.32063191711788,-38.31820943328283,-38.335559966469134
3.587005583061444E7,5.321119592121452E-6+0.012134211145884375i,5.321119592121452E-6,0.012134211145884375,-38.3197682092943,-38.31734597568032,-38.334668888705195
3.587027108883508E7,5.304317796924663E-6+0.01213541415590865i,5.304317796924663E-6,0.01213541415590865,-38.31890712089371,-38.3164851367243,-38.33378051726706
3.587048634705573E7,5.287595029403271E-6+0.012136613642732755i,5.287595029403271E-6,0.012136613642732755,-38.31804863927844,-38.31562690375754,-38.33289483908042
3.5870701605276376E7,5.270950794343453E-6+0.012137809622941502i,5.270950794343453E-6,0.012137809622941502,-38.31719275181625,-38.31477126420452,-38.332011841155314
3.5870916863497026E7,5.254384602185105E-6+0.012139002112886144i,5.254384602185105E-6,0.012139002112886144,-38.3163394460492,-38.31391820557032,-38.33113151058502
3.587113212171767E7,5.237895966491112E-6+0.012140191128872121i,5.237895966491112E-6,0.012140191128872121,-38.31548870955917,-38.3130677154404,-38.33025383454578
3.587134737993832E7,5.221484404221699E-6+0.012141376687128828i,5.221484404221699E-6,0.012141376687128828,-38.31464052998945,-38.312219781479484,-38.3293788002957
3.587156263815896E7,5.205149436135693E-6+0.012142558803779843i,5.205149436135693E-6,0.012142558803779843,-38.313794895065946,-38.31137439143145,-38.328506395174614
3.587177789637961E7,5.188890587984506E-6+0.012143737494765681i,5.188890587984506E-6,0.012143737494765681,-38.31295179265239,-38.310531533118166,-38.327636606602844
3.5871993154600255E7,5.172707387271321E-6+0.012144912776044996i,5.172707387271321E-6,0.012144912776044996,-38.312111210606325,-38.30969119443943,-38.32676942208114
3.5872208412820905E7,5.156599366460225E-6+0.012146084663409175i,5.156599366460225E-6,0.012146084663409175,-38.311273136911666,-38.30885336337172,-38.325904829189554
3.587242367104155E7,5.1405660613319115E-6+0.012147253172550788i,5.1405660613319115E-6,0.012147253172550788,-38.31043755962964,-38.30801802796823,-38.32504281558719
3.58726389292622E7,5.124607011256444E-6+0.012148418319082446i,5.124607011256444E-6,0.012148418319082446,-38.30960446688528,-38.3071851763577,-38.324183369011266
3.587285418748284E7,5.1087217586634735E-6+0.01214958011854719i,5.1087217586634735E-6,0.01214958011854719,-38.3087738468599,-38.30635479674427,-38.32332647727676
3.587306944570349E7,5.092909849958392E-6+0.01215073858636003i,5.092909849958392E-6,0.01215073858636003,-38.30794568783281,-38.30552687740649,-38.32247212827553
3.5873284703924134E7,5.077170835028351E-6+0.012151893737841486i,5.077170835028351E-6,0.012151893737841486,-38.30711997815734,-38.30470140669711,-38.32162030997607
3.5873499962144785E7,5.061504267409494E-6+0.012153045588202467i,5.061504267409494E-6,0.012153045588202467,-38.306296706271475,-38.30387837304214,-38.32077101042242
3.587371522036543E7,5.0459097032752124E-6+0.012154194152616989i,5.0459097032752124E-6,0.012154194152616989,-38.305475860645906,-38.30305776494058,-38.31992421773411
3.587393047858608E7,5.030386702946862E-6+0.012155339446115472i,5.030386702946862E-6,0.012155339446115472,-38.30465742986019,-38.30223957096357,-38.319079920105025
3.587414573680672E7,5.014934829857818E-6+0.012156481483650413i,5.014934829857818E-6,0.012156481483650413,-38.303841402555754,-38.30142377975415,-38.31823810580336
3.587436099502737E7,4.999553650589654E-6+0.012157620280091035i,4.999553650589654E-6,0.012157620280091035,-38.303027767439644,-38.30061038002628,-38.317398763170516
3.587457625324801E7,4.984242735099553E-6+0.012158755850222998i,4.984242735099553E-6,0.012158755850222998,-38.3022165132847,-38.299799360564734,-38.316561880621045
3.5874791511468664E7,4.969001657126641E-6+0.012159888208696885i,4.969001657126641E-6,0.012159888208696885,-38.30140762896626,-38.298990710224125,-38.31572744664158
3.587500676968931E7,4.953829992663909E-6+0.012161017370142468i,4.953829992663909E-6,0.012161017370142468,-38.30060110338052,-38.29818441792878,-38.314895449790676
3.587522202790996E7,4.938727321614609E-6+0.012162143349054296i,4.938727321614609E-6,0.012162143349054296,-38.299796925526145,-38.29738047267175,-38.31406587869797
3.58754372861306E7,4.923693226905562E-6+0.01216326615984879i,4.923693226905562E-6,0.01216326615984879,-38.29899508446346,-38.29657886351471,-38.31323872206386
3.587565254435125E7,4.908727294652018E-6+0.012164385816853083i,4.908727294652018E-6,0.012164385816853083,-38.29819556932235,-38.29577957958707,-38.31241396865871
3.587586780257189E7,4.893829113653265E-6+0.012165502334342266i,4.893829113653265E-6,0.012165502334342266,-38.29739836927563,-38.294982610085746,-38.311591607322576
3.587608306079254E7,4.878998276665668E-6+0.01216661572643222i,4.878998276665668E-6,0.01216661572643222,-38.296603473615455,-38.29418794427432,-38.31077162696439
3.5876298319013186E7,4.864234378581567E-6+0.012167726007233612i,4.864234378581567E-6,0.012167726007233612,-38.29581087164337,-38.29339557148289,-38.309954016561726
