9.890259047284934E7,0.00317153525940436+0.0767378220147761i,0.00317153525940436,0.0767378220147761,-22.292398650886398,-22.28865027917125,-25.019812614305714
9.890318475961716E7,0.0031570478138556353+0.07677523833567183i,0.0031570478138556353,0.07677523833567183,-22.28823921538269,-22.284497389224907,-25.00762865386018
9.8903779046385E7,0.003142658098763478+0.07681249931105692i,0.003142658098763478,0.07681249931105692,-22.284098479339463,-22.280363155781234,-24.995505862849313
9.890437333315285E7,0.003128365248025252+0.07684960587429149i,0.003128365248025252,0.07684960587429149,-22.27997632345707,-22.276247459954025,-24.983443840000405
9.890496761992067E7,0.0031141684051763513+0.0768865589512392i,0.0031141684051763513,0.0768865589512392,-22.275872629408564,-22.272150183768822,-24.971442186492858
9.890556190668851E7,0.003100066723012244+0.0769233594610263i,0.003100066723012244,0.0769233594610263,-22.27178727975457,-22.26807121015473,-24.959500505963767
9.890615619345635E7,0.0030860593633531175+0.07696000831635937i,0.0030860593633531175,0.07696000831635937,-22.267720157907437,-22.264010422938313,-24.947618404515147
9.890675048022418E7,0.0030721454974847566+0.07699650642219218i,0.0030721454974847566,0.07699650642219218,-22.263671148278313,-22.25996770683596,-24.93579549071946
9.890734476699202E7,0.0030583243052752043+0.07703285467770124i,0.0030583243052752043,0.07703285467770124,-22.259640136057328,-22.255942947446922,-24.924031375622697
9.890793905375986E7,0.0030445949756431005+0.0770690539748728i,0.0030445949756431005,0.0770690539748728,-22.255627007369526,-22.251936031246096,-24.912325672747766
9.890853334052768E7,0.003030956706283402+0.0771051051989871i,0.003030956706283402,0.0771051051989871,-22.251631649220283,-22.247946845577786,-24.900677998099205
9.890912762729552E7,0.0030174087034281856+0.07714100922896522i,0.0030174087034281856,0.07714100922896522,-22.247653949456193,-22.243975278647127,-24.88908797015931
9.890972191406335E7,0.0030039501818851172+0.07717676693706899i,0.0030039501818851172,0.07717676693706899,-22.24369379679743,-22.240021219515196,-24.877555209895583
9.891031620083119E7,0.0029905803647902866+0.0772123791893189i,0.0029905803647902866,0.0772123791893189,-22.239751080790647,-22.236084558090585,-24.866079340755107
9.891091048759903E7,0.0029772984837563065+0.0772478468448924i,0.0029772984837563065,0.0772478468448924,-22.235825691874712,-22.232165185123005,-24.85465998866619
9.891150477436686E7,0.0029641037783502103+0.07728317075721797i,0.0029641037783502103,0.07728317075721797,-22.231917521258882,-22.228262992197187,-24.843296782038337
9.89120990611347E7,0.002950995496455614+0.07731835177286871i,0.002950995496455614,0.07731835177286871,-22.228026461044248,-22.22437787172457,-24.831989351754643
9.891269334790254E7,0.002937972893929155+0.07735339073222415i,0.002937972893929155,0.07735339073222415,-22.224152404149645,-22.22050971693827,-24.82073733117494
9.891328763467036E7,0.002925035234373153+0.07738828846985307i,0.002925035234373153,0.07738828846985307,-22.22029524426852,-22.2166584218858,-24.809540356129773
9.89138819214382E7,0.0029121817893557923+0.07742304581373838i,0.0029121817893557923,0.07742304581373838,-22.21645487595364,-22.212823881421322,-24.79839806491381
9.891447620820603E7,0.0028994118380860855+0.0774576635859136i,0.0028994118380860855,0.0774576635859136,-22.212631194545907,-22.209005991201117,-24.787310098286017
9.891507049497387E7,0.0028867246672408193+0.0774921426027179i,0.0028867246672408193,0.0774921426027179,-22.208824096145285,-22.205204647675295,-24.776276099460354
9.891566478174171E7,0.0028741195712671023+0.07752648367381151i,0.0028741195712671023,0.07752648367381151,-22.205033477718562,-22.201419748082042,-24.765295714101875
9.891625906850953E7,0.0028615958518150094+0.07756068760348249i,0.0028615958518150094,0.07756068760348249,-22.20125923695416,-22.197651190441547,-24.754368590321434
9.891685335527737E7,0.0028491528179901858+0.07759475518975158i,0.0028491528179901858,0.07759475518975158,-22.197501272360064,-22.193898873548243,-24.743494378664668
9.891744764204521E7,0.002836789785990775+0.07762868722517344i,0.002836789785990775,0.07762868722517344,-22.19375948317444,-22.190162696966258,-24.73267273211093
9.891804192881304E7,0.0028245060793068515+0.07766248449611049i,0.0028245060793068515,0.07766248449611049,-22.190033769444774,-22.186442561021437,-24.7219033060607
9.891863621558088E7,0.0028123010283615355+0.07769614778352021i,0.0028123010283615355,0.07769614778352021,-22.186324031940124,-22.18273836679601,-24.711185758329407
9.89192305023487E7,0.002800173970672405+0.07772967786228158i,0.002800173970672405,0.07772967786228158,-22.182630172224474,-22.179050016122236,-24.70051974914096
9.891982478911655E7,0.0027881242504687776+0.07776307550211334i,0.0027881242504687776,0.07776307550211334,-22.178952092554518,-22.175377411575724,-24.689904941113777
9.892041907588439E7,0.002776151218892988+0.07779634146680342i,0.002776151218892988,0.07779634146680342,-22.175289695963638,-22.17172045646983,-24.679340999257345
9.892101336265221E7,0.0027642542338083037+0.07782947651455624i,0.0027642542338083037,0.07782947651455624,-22.17164288622271,-22.1680790548497,-24.668827590960454
9.892160764942005E7,0.0027524326597358683+0.07786248139802057i,0.0027524326597358683,0.07786248139802057,-22.168011567835965,-22.16445311148496,-24.658364385979237
9.89222019361879E7,0.002740685867554833+0.07789535686488075i,0.002740685867554833,0.07789535686488075,-22.16439564597514,-22.160842531865534,-24.64795105643107
9.892279622295572E7,0.0027290132348469246+0.07792810365678762i,0.0027290132348469246,0.07792810365678762,-22.160795026595984,-22.157247222194293,-24.637587276781503
9.892339050972356E7,0.00271741414547835+0.07796072251030564i,0.00271741414547835,0.07796072251030564,-22.1572096163332,-22.153667089381376,-24.627272723834153
9.892398479649138E7,0.002705887989616316+0.07799321415670399i,0.002705887989616316,0.07799321415670399,-22.153639322522448,-22.15010204103912,-24.617007076721983
9.892457908325922E7,0.002694434163715559+0.07802557932183951i,0.002694434163715559,0.07802557932183951,-22.15008405321218,-22.146551985474694,-24.60679001689124
9.892517337002707E7,0.0026830520703821415+0.07805781872636101i,0.0026830520703821415,0.07805781872636101,-22.146543717140293,-22.143016831686218,-24.59662122809601
9.892576765679489E7,0.002671741118200518+0.0780899330860224i,0.002671741118200518,0.0780899330860224,-22.143018223698757,-22.13949648935532,-24.586500396382334
9.892636194356273E7,0.002660500722026615+0.07812192311070806i,0.002660500722026615,0.07812192311070806,-22.139507483039637,-22.13599086884217,-24.57642721007806
9.892695623033057E7,0.0026493303023336755+0.07815378950610588i,0.0026493303023336755,0.07815378950610588,-22.136011405890503,-22.132499881180237,-24.566401359782347
9.89275505170984E7,0.0026382292857594154+0.07818553297201754i,0.0026382292857594154,0.07818553297201754,-22.132529903738867,-22.129023438069538,-24.556422538350304
9.892814480386624E7,0.0026271971044543995+0.07821715420401759i,0.0026271971044543995,0.07821715420401759,-22.12906288864927,-22.125561451872095,-24.54649044088312
9.892873909063406E7,0.0026162331966104384+0.07824865389183669i,0.0026162331966104384,0.07824865389183669,-22.12561027343954,-22.12211383560635,-24.536604764716063
9.89293333774019E7,0.002605337005842482+0.07828003272092947i,0.002605337005842482,0.07828003272092947,-22.122171971508024,-22.118680502940357,-24.526765209402544
9.892992766416974E7,0.002594507981412492+0.078311291371719i,0.002594507981412492,0.078311291371719,-22.11874789691537,-22.115261368188527,-24.516971476706587
9.893052195093757E7,0.0025837455781759786+0.07834243051956111i,0.0025837455781759786,0.07834243051956111,-22.115337964387557,-22.11185634630428,-24.507223270585285
9.893111623770541E7,0.0025730492565197547+0.07837345083482326i,0.0025730492565197547,0.07837345083482326,-22.111942089306172,-22.108465352875577,-24.49752029717795
9.893171052447325E7,0.0025624184819759404+0.07840435298379396i,0.0025624184819759404,0.07840435298379396,-22.108560187608013,-22.105088304119768,-24.48786226479426
9.893230481124108E7,0.002551852725583777+0.0784351376275444i,0.002551852725583777,0.0784351376275444,-22.105192175908698,-22.101725116877805,-24.478248883898623
9.893289909800892E7,0.0025413514635914403+0.07846580542261593i,0.0025413514635914403,0.07846580542261593,-22.101837971426505,-22.098375708609076,-24.46867986709772
9.893349338477674E7,0.0025309141776348318+0.07849635702037067i,0.0025309141776348318,0.07849635702037067,-22.09849749205241,-22.09503999738701,-24.459154929129667
9.893408767154458E7,0.0025205403541896836+0.0785267930684546i,0.0025205403541896836,0.0785267930684546,-22.0951706561892,-22.091717901892522,-24.44967378684574
9.893468195831242E7,0.002510229485051221+0.07855711420923288i,0.002510229485051221,0.07855711420923288,-22.09185738292161,-22.08840934141034,-24.440236159202712
9.893527624508025E7,0.002499981066957663+0.07858732108077911i,0.002499981066957663,0.07858732108077911,-22.08855759190721,-22.08511423582308,-24.430841767244335
9.893587053184809E7,0.002489794601685784+0.0786174143164681i,0.002489794601685784,0.0786174143164681,-22.08527120342,-22.081832505606304,-24.42149033409095
9.893646481861593E7,0.0024796695957283008+0.07864739454574599i,0.0024796695957283008,0.07864739454574599,-22.08199813826539,-22.078564071824047,-24.412181584925197
9.893705910538375E7,0.002469605560672902+0.07867726239294341i,0.002469605560672902,0.07867726239294341,-22.078738317908844,-22.075308856123304,-24.402915246977543
9.89376533921516E7,0.002459602012743959+0.07870701847843542i,0.002459602012743959,0.07870701847843542,-22.075491664348363,-22.072066780729543,-24.393691049513066
9.893824767891943E7,0.002449658472958752+0.07873666341810735i,0.002449658472958752,0.07873666341810735,-22.07225810017183,-22.068837768441387,-24.38450872381776
9.893884196568726E7,0.0024397744670124778+0.07876619782352302i,0.0024397744670124778,0.07876619782352302,-22.069037548537793,-22.065621742626593,-24.375368003186388
9.89394362524551E7,0.002429949525295334+0.07879562230178855i,0.002429949525295334,0.07879562230178855,-22.06582993318936,-22.062418627216417,-24.36626862290582
9.894003053922293E7,0.0024201831826012876+0.078824937456242i,0.0024201831826012876,0.078824937456242,-22.06263517837817,-22.05922834670138,-24.357210320243556
9.894062482599077E7,0.002410474978415023+0.07885414388554135i,0.002410474978415023,0.07885414388554135,-22.059453208962864,-22.05605082612636,-24.348192834432325
9.89412191127586E7,0.0024008244566899764+0.0788832421841479i,0.0024008244566899764,0.0788832421841479,-22.056283950355517,-22.05288599108642,-24.339215906659355
9.894181339952643E7,0.002391231165635162+0.07891223294288678i,0.002391231165635162,0.07891223294288678,-22.053127328459702,-22.049733767721456,-24.330279280048703
9.894240768629427E7,0.002381694658055539+0.07894111674778637i,0.002381694658055539,0.07894111674778637,-22.049983269796005,-22.046594082712083,-24.32138269965037
9.894300197306211E7,0.002372214490871134+0.07896989418138789i,0.002372214490871134,0.07896989418138789,-22.046851701358584,-22.043466863274976,-24.31252591242471
9.894359625982994E7,0.0023627902254060025+0.07899856582181344i,0.0023627902254060025,0.07899856582181344,-22.043732550715692,-22.04035203715877,-24.30370866723114
9.894419054659778E7,0.0023534214271755424+0.07902713224324971i,0.0023534214271755424,0.07902713224324971,-22.0406257459562,-22.037249532638825,-24.294930714811784
9.89447848333656E7,0.002344107665797758+0.07905559401611083i,0.002344107665797758,0.07905559401611083,-22.037531215671034,-22.03415927851347,-24.286191807779556
9.894537912013344E7,0.0023348485151002737+0.0790839517066071i,0.0023348485151002737,0.0790839517066071,-22.034448888999215,-22.031081204099245,-24.27749170060359
9.894597340690129E7,0.0023256435529885994+0.079112205877064i,0.0023256435529885994,0.079112205877064,-22.031378695592274,-22.028015239226903,-24.268830149596052
9.894656769366911E7,0.0023164923613441233+0.07914035708605605i,0.0023164923613441233,0.07914035708605605,-22.028320565598932,-22.024961314236975,-24.26020691289958
9.894716198043695E7,0.002307394526066059+0.0791684058882309i,0.002307394526066059,0.0791684058882309,-22.025274429683336,-22.021919359975143,-24.251621750471312
9.894775626720479E7,0.0022983496370135147+0.07919635283437042i,0.0022983496370135147,0.07919635283437042,-22.022240219017565,-22.01888930778859,-24.243074424071555
9.894835055397262E7,0.0022893572878797857+0.07922419847163634i,0.0022893572878797857,0.07922419847163634,-22.019217865254184,-22.015871089521482,-24.234564697249578
9.894894484074046E7,0.0022804170762748327+0.07925194334325214i,0.0022804170762748327,0.07925194334325214,-22.016207300559913,-22.01286463751094,-24.226092335330037
9.894953912750828E7,0.002271528603624466+0.07927958798868612i,0.002271528603624466,0.07927958798868612,-22.01320845759493,-22.009869884582645,-24.217657105399645
9.895013341427612E7,0.002262691475045591+0.07930713294396474i,0.002262691475045591,0.07930713294396474,-22.010221269478073,-22.00688676404727,-24.20925877629406
9.895072770104396E7,0.002253905299489615+0.07933457874106765i,0.002253905299489615,0.07933457874106765,-22.007245669851677,-22.003915209695744,-24.200897118584138
9.895132198781179E7,0.0022451696894703436+0.07936192590876236i,0.0022451696894703436,0.07936192590876236,-22.004281592790203,-22.000955155796078,-24.192571904564065
9.895191627457963E7,0.00223648426122124+0.0793891749719132i,0.00223648426122124,0.0793891749719132,-22.001328972874425,-21.998006537088735,-24.1842829082362
9.895251056134747E7,0.0022278486345672873+0.07941632645188688i,0.0022278486345672873,0.07941632645188688,-21.99838774514661,-21.99506928878272,-24.176029905299323
9.89531048481153E7,0.0022192624328890203+0.07944338086647897i,0.0022192624328890203,0.07944338086647897,-21.99545784511777,-21.99214334655239,-24.167812673135472
9.895369913488314E7,0.0022107252830636725+0.07947033873006279i,0.0022107252830636725,0.07947033873006279,-21.992539208750696,-21.989228646532247,-24.159630990795794
9.895429342165096E7,0.0022022368155120656+0.07949720055330979i,0.0022022368155120656,0.07949720055330979,-21.989631772489496,-21.98632512531477,-24.151484638989732
9.89548877084188E7,0.0021937966640100865+0.0795239668437422i,0.0021937966640100865,0.0795239668437422,-21.986735473198955,-21.98343271994508,-24.143373400070068
9.895548199518664E7,0.0021854044658261534+0.07955063810511995i,0.0021854044658261534,0.07955063810511995,-21.983850248230205,-21.98055136791808,-24.135297058020804
9.895607628195447E7,0.002177059861550475+0.07957721483798588i,0.002177059861550475,0.07957721483798588,-21.980976035360868,-21.97768100717471,-24.127255398445683
9.895667056872231E7,0.0021687624950840843+0.07960369753954367i,0.0021687624950840843,0.07960369753954367,-21.9781127728076,-21.974821576097558,-24.119248208553017
9.895726485549015E7,0.0021605120137261655+0.07963008670332158i,0.0021605120137261655,0.07963008670332158,-21.975260399261636,-21.971973013507874,-24.111275277145086
9.895785914225797E7,0.0021523080679057916+0.07965638281992939i,0.0021523080679057916,0.07965638281992939,-21.972418853806257,-21.96913525866192,-24.103336394605627
9.895845342902581E7,0.0021441503113328684+0.07968258637647632i,0.0021441503113328684,0.07968258637647632,-21.96958807597897,-21.966308251246645,-24.095431352884656
9.895904771579364E7,0.002136038400877013+0.07970869785690954i,0.002136038400877013,0.07970869785690954,-21.96676800573417,-21.963491931376996,-24.08755994549034
9.895964200256148E7,0.0021279719966753393+0.07973471774153801i,0.0021279719966753393,0.07973471774153801,-21.96395858349387,-21.96068623959193,-24.079721967473322
9.896023628932932E7,0.0021199507617712+0.07976064650814477i,0.0021199507617712,0.07976064650814477,-21.96115975002684,-21.95789111685068,-24.071917215415297
9.896083057609715E7,0.002111974362498263+0.07978648463064511i,0.002111974362498263,0.07978648463064511,-21.95837144659282,-21.95510650453018,-24.06414548741811
9.896142486286499E7,0.002104042468172675+0.07981223258000013i,0.002104042468172675,0.07981223258000013,-21.95559361484311,-21.952332344420242,-24.056406583088705
9.896201914963283E7,0.002096154751004092+0.07983789082443345i,0.002096154751004092,0.07983789082443345,-21.95282619679658,-21.94956857872146,-24.04870030353072
9.896261343640065E7,0.0020883108863822522+0.07986345982841052i,0.0020883108863822522,0.07986345982841052,-21.950069134949036,-21.9468151500412,-24.041026451330737
9.896320772316849E7,0.0020805105525348957+0.07988894005368072i,0.0020805105525348957,0.07988894005368072,-21.947322372160116,-21.94407200138984,-24.033384830544776
9.896380200993633E7,0.0020727534306758666+0.07991433195870595i,0.0020727534306758666,0.07991433195870595,-21.944585851714244,-21.941339076178558,-24.02577524668986
9.896439629670416E7,0.0020650392048031747+0.07993963599923447i,0.0020650392048031747,0.07993963599923447,-21.941859517258106,-21.93861631821496,-24.018197506729567
9.8964990583472E7,0.0020573675618710224+0.07996485262769001i,0.0020573675618710224,0.07996485262769001,-21.939143312865777,-21.935903671700274,-24.01065141906312
9.896558487023982E7,0.0020497381916676524+0.07998998229345507i,0.0020497381916676524,0.07998998229345507,-21.93643718300754,-21.933201081226436,-24.003136793515438
9.896617915700766E7,0.0020421507866522216+0.08001502544336235i,0.0020421507866522216,0.08001502544336235,-21.93374107249629,-21.93050849177191,-23.995653441322034
9.89667734437755E7,0.002034605042215232+0.08003998252076859i,0.002034605042215232,0.08003998252076859,-21.931054926586597,-21.92782584869971,-23.98820117512156
9.896736773054333E7,0.002027100656370535+0.0800648539664451i,0.002027100656370535,0.0800648539664451,-21.92837869087821,-21.92515309775333,-23.980779808941804
9.896796201731117E7,0.0020196373299185004+0.08008964021802657i,0.0020196373299185004,0.08008964021802657,-21.925712311374678,-21.922490185053988,-23.97338915818901
9.896855630407901E7,0.0020122147662184633+0.08011434171065128i,0.0020122147662184633,0.08011434171065128,-21.923055734413897,-21.919837057097702,-23.966029039637586
9.896915059084684E7,0.0020048326714485537+0.08013895887605042i,0.0020048326714485537,0.08013895887605042,-21.92040890676536,-21.917193660751714,-23.95869927141782
9.896974487761468E7,0.0019974907542565997+0.08016349214362838i,0.0019974907542565997,0.08016349214362838,-21.917771775513376,-21.914559943251938,-23.951399673005355
9.89703391643825E7,0.0019901887260290055+0.08018794193948346i,0.0019901887260290055,0.08018794193948346,-21.915144288161756,-21.911935852199818,-23.944130065210608
9.897093345115034E7,0.001982926300556151+0.0802123086874879i,0.001982926300556151,0.0802123086874879,-21.91252639251704,-21.909321335559024,-23.936890270166373
9.897152773791818E7,0.0019757031942721284+0.08023659280836783i,0.0019757031942721284,0.08023659280836783,-21.90991803678684,-21.90671634165298,-23.929680111319648
9.897212202468601E7,0.0019685191261587616+0.08026079472002524i,0.0019685191261587616,0.08026079472002524,-21.907319169544536,-21.90412081916172,-23.922499413418294
9.897271631145385E7,0.0019613738175761003+0.08028491483797152i,0.0019613738175761003,0.08028491483797152,-21.90472973968218,-21.901534717118636,-23.915348002501563
9.897331059822169E7,0.001954266992475193+0.08030895357459268i,0.001954266992475193,0.08030895357459268,-21.902149696488735,-21.898957984908506,-23.908225705890107
9.897390488498951E7,0.001947198377064397+0.08033291134016828i,0.001947198377064397,0.08033291134016828,-21.899578989540164,-21.89639057226359,-23.901132352174162
9.897449917175736E7,0.0019401677001590243+0.08035678854166958i,0.0019401677001590243,0.08035678854166958,-21.89701756882777,-21.89383242926133,-23.894067771203808
9.897509345852518E7,0.001933174692780802+0.08038058558400574i,0.001933174692780802,0.08038058558400574,-21.89446538462393,-21.89128350632185,-23.887031794079377
9.897568774529302E7,0.0019262190884848664+0.08040430286891233i,0.0019262190884848664,0.08040430286891233,-21.891922387600697,-21.888743754204224,-23.880024253139077
9.897628203206086E7,0.0019193006230330155+0.08042794079590865i,0.0019193006230330155,0.08042794079590865,-21.889388528726617,-21.886213124004875,-23.873044981951793
9.897687631882869E7,0.001912419034531355+0.08045149976185946i,0.001912419034531355,0.08045149976185946,-21.886863759313083,-21.883691567153967,-23.866093815304325
9.897747060559653E7,0.0019055740633739237+0.08047498016103392i,0.0019055740633739237,0.08047498016103392,-21.884348031007544,-21.881179035413023,-23.859170589192473
9.897806489236437E7,0.0018987654522315915+0.08049838238512971i,0.0018987654522315915,0.08049838238512971,-21.881841295790245,-21.878675480872563,-23.852275140811876
9.89786591791322E7,0.001891992946048527+0.08052170682319292i,0.001891992946048527,0.08052170682319292,-21.87934350598234,-21.876180855948782,-23.845407308546754
9.897925346590003E7,0.0018852562918523395+0.0805449538622431i,0.0018852562918523395,0.0805449538622431,-21.876854614178335,-21.873695113381423,-23.838566931960578
9.897984775266786E7,0.0018785552390243913+0.08056812388624664i,0.0018785552390243913,0.08056812388624664,-21.87437457335552,-21.871218206230925,-23.831753851786843
9.89804420394357E7,0.0018718895390476813+0.08059121727694235i,0.0018718895390476813,0.08059121727694235,-21.871903336785014,-21.868750087875974,-23.82496790991867
9.898103632620354E7,0.0018652589455177074+0.08061423441376696i,0.0018652589455177074,0.08061423441376696,-21.869440858039198,-21.86629071201098,-23.818208949400407
9.898163061297137E7,0.001858663214191151+0.08063717567358979i,0.001858663214191151,0.08063717567358979,-21.866987091019602,-21.863840032643328,-23.81147681441692
9.89822248997392E7,0.0018521021029648437+0.08066004143076037i,0.0018521021029648437,0.08066004143076037,-21.864541989951253,-21.861398004091008,-23.804771350284494
9.898281918650705E7,0.0018455753717545702+0.08068283205746424i,0.0018455753717545702,0.08068283205746424,-21.862105509344104,-21.858964580980217,-23.798092403442226
9.898341347327487E7,0.0018390827826001938+0.08070554792328954i,0.0018390827826001938,0.08070554792328954,-21.85967760403887,-21.856539718242605,-23.791439821442275
9.898400776004271E7,0.0018326240994801758+0.08072818939583289i,0.0018326240994801758,0.08072818939583289,-21.857258229141735,-21.854123371112998,-23.78481345294016
9.898460204681054E7,0.0018261990885535284+0.08075075683979549i,0.0018261990885535284,0.08075075683979549,-21.854847340120447,-21.851715495127113,-23.778213147686493
9.898519633357838E7,0.0018198075178027361+0.08077325061816847i,0.0018198075178027361,0.08077325061816847,-21.852444892677166,-21.849316046118762,-23.77163875651756
9.898579062034622E7,0.0018134491573186578+0.08079567109120424i,0.0018134491573186578,0.08079567109120424,-21.850050842857826,-21.846924980218084,-23.76509013134693
9.898638490711404E7,0.0018071237790857513+0.08081801861709904i,0.0018071237790857513,0.08081801861709904,-21.847665146978777,-21.844542253848477,-23.758567125155324
9.898697919388188E7,0.0018008311570422116+0.08084029355171835i,0.0018008311570422116,0.08084029355171835,-21.84528776165559,-21.842167823724637,-23.752069591983176
9.898757348064972E7,0.0017945710670625229+0.08086249624864643i,0.0017945710670625229,0.08086249624864643,-21.842918643797272,-21.83980164685027,-23.745597386920842
9.898816776741755E7,0.001788343286950522+0.08088462705911074i,0.001788343286950522,0.08088462705911074,-21.84055775061387,-21.83744368051571,-23.739150366100986
9.898876205418539E7,0.00178214759626296+0.08090668633260116i,0.00178214759626296,0.08090668633260116,-21.83820503954989,-21.835093882295617,-23.73272838668906
9.898935634095322E7,0.0017759837766027353+0.08092867441573816i,0.0017759837766027353,0.08092867441573816,-21.83586046840462,-21.832752210046632,-23.72633130687513
9.898995062772106E7,0.0017698516111966725+0.08095059165375085i,0.0017698516111966725,0.08095059165375085,-21.833523995173948,-21.830418621905405,-23.719958985865503
9.89905449144889E7,0.0017637508853405827+0.08097243838884288i,0.0017637508853405827,0.08097243838884288,-21.831195578224207,-21.82809307628623,-23.713611283874755
9.899113920125672E7,0.0017576813859412072+0.08099421496175928i,0.0017576813859412072,0.08099421496175928,-21.828875176124622,-21.825775531878687,-23.70728806211623
9.899173348802456E7,0.001751642901792408+0.08101592171076373i,0.001751642901792408,0.08101592171076373,-21.82656274775589,-21.82346594764568,-23.700989182795162
9.89923277747924E7,0.0017456352234198793+0.0810375589721487i,0.0017456352234198793,0.0810375589721487,-21.82425825225537,-21.821164282821126,-23.694714509099413
9.899292206156023E7,0.0017396581431247525+0.08105912708001951i,0.0017396581431247525,0.08105912708001951,-21.821961649039615,-21.818870496908126,-23.688463905192574
9.899351634832807E7,0.0017337114549306244+0.08108062636645766i,0.0017337114549306244,0.08108062636645766,-21.819672897786532,-21.81658454967639,-23.68223723620467
9.899411063509591E7,0.0017277949545700469+0.08110205716150065i,0.0017277949545700469,0.08110205716150065,-21.81739195843712,-21.81430640116033,-23.67603436822471
9.899470492186373E7,0.0017219084395094352+0.08112341979302742i,0.0017219084395094352,0.08112341979302742,-21.8151187912072,-21.81203601165734,-23.669855168293793
9.899529920863158E7,0.001716051708880784+0.08114471458694188i,0.001716051708880784,0.08114471458694188,-21.81285335656744,-21.809773341724814,-23.663699504394806
9.89958934953994E7,0.0017102245634644392+0.08116594186718812i,0.0017102245634644392,0.08116594186718812,-21.81059561524134,-21.807518352179272,-23.657567245447908
9.899648778216724E7,0.001704426805721773+0.0811871019556199i,0.001704426805721773,0.0811871019556199,-21.808345528218656,-21.805271004093342,-23.651458261300228
9.899708206893508E7,0.0016986582397399978+0.08120819517211648i,0.0016986582397399978,0.08120819517211648,-21.806103056742682,-21.803031258794185,-23.645372422719106
9.89976763557029E7,0.0016929186712421021+0.08122922183452055i,0.0016929186712421021,0.08122922183452055,-21.80386816231642,-21.80079907786171,-23.63930960138518
9.899827064247075E7,0.0016872079074960117+0.08125018225893374i,0.0016872079074960117,0.08125018225893374,-21.801640806670743,-21.79857442312612,-23.633269669884037
9.899886492923859E7,0.00168152575738054+0.08127107675941382i,0.00168152575738054,0.08127107675941382,-21.79942095179621,-21.796357256666134,-23.62725250169874
9.899945921600641E7,0.0016758720314022364+0.08129190564789197i,0.0016758720314022364,0.08129190564789197,-21.797208559951393,-21.794147540807373,-23.621257971203732
9.900005350277425E7,0.0016702465415985095+0.08131266923447229i,0.0016702465415985095,0.08131266923447229,-21.795003593630675,-21.79194523811974,-23.615285953655484
9.900064778954208E7,0.0016646491014788271+0.08133336782760767i,0.0016646491014788271,0.08133336782760767,-21.79280601554517,-21.789750311416295,-23.609336325187247
9.900124207630992E7,0.001659079526166527+0.08135400173353753i,0.001659079526166527,0.08135400173353753,-21.79061578868207,-21.787562723750902,-23.603408962800657
9.900183636307776E7,0.0016535376322302359+0.08137457125686871i,0.0016535376322302359,0.08137457125686871,-21.78843287624252,-21.785382438416203,-23.597503744358978
9.900243064984559E7,0.001648023237802319+0.08139507670010893i,0.001648023237802319,0.08139507670010893,-21.786257241690787,-21.78320941894254,-23.591620548580636
9.900302493661343E7,0.0016425361624479967+0.08141551836408219i,0.0016425361624479967,0.08141551836408219,-21.78408884870978,-21.781043629094953,-23.58575925503048
9.900361922338127E7,0.0016370762272075678+0.08143589654776485i,0.0016370762272075678,0.08143589654776485,-21.781927661218067,-21.778885032872427,-23.57991974411504
9.900421351014909E7,0.0016316432545532878+0.08145621154838999i,0.0016316432545532878,0.08145621154838999,-21.77977364335842,-21.77673359450565,-23.57410189707483
9.900480779691693E7,0.0016262370684664385+0.0814764636611265i,0.0016262370684664385,0.0814764636611265,-21.77762675953149,-21.774589278454783,-23.568305595976234
9.900540208368476E7,0.0016208574943023693+0.08149665317953343i,0.0016208574943023693,0.08149665317953343,-21.775486974347224,-21.77245204940871,-23.56253072370704
9.90059963704526E7,0.0016155043588055584+0.08151678039547813i,0.0016155043588055584,0.08151678039547813,-21.773354252633208,-21.77032187228219,-23.556777163968114
9.900659065722044E7,0.0016101774901990046+0.08153684559876455i,0.0016101774901990046,0.08153684559876455,-21.77122855947369,-21.768198712214858,-23.551044801267057
9.900718494398826E7,0.0016048767179879006+0.08155684907782532i,0.0016048767179879006,0.08155684907782532,-21.76910986013588,-21.766082534569307,-23.545333520912507
9.90077792307561E7,0.0015996018731363724+0.08157679111901349i,0.0015996018731363724,0.08157679111901349,-21.76699812014462,-21.763973304928967,-23.539643209006236
9.900837351752394E7,0.0015943527879201615+0.08159667200714357i,0.0015943527879201615,0.08159667200714357,-21.76489330522473,-21.761870989097165,-23.53397375243815
9.900896780429177E7,0.0015891292959723559+0.08161649202525689i,0.0015891292959723559,0.08161649202525689,-21.762795381325507,-21.759775553094748,-23.528325038878535
9.900956209105961E7,0.0015839312322368587+0.08163625145477811i,0.0015839312322368587,0.08163625145477811,-21.760704314603807,-21.757686963158683,-23.52269695677255
9.901015637782744E7,0.0015787584330539828+0.08165595057515923i,0.0015787584330539828,0.08165595057515923,-21.75862007146136,-21.75560518574066,-23.517089395334065
9.901075066459528E7,0.0015736107359923678+0.08167558966445146i,0.0015736107359923678,0.08167558966445146,-21.75654261848393,-21.75353018750494,-23.511502244538747
9.901134495136312E7,0.0015684879798729108+0.08169516899922255i,0.0015684879798729108,0.08169516899922255,-21.75447192244973,-21.751461935327022,-23.505935395118183
9.901193923813094E7,0.0015633900049552042+0.08171468885378463i,0.0015633900049552042,0.08171468885378463,-21.752407950410753,-21.749400396292206,-23.50038873855429
